EOG,20111230,98.05,99.10,97.79,97.86,1284900
EOG,20111229,96.37,98.18,96.37,97.40,1343300
EOG,20111228,99.23,99.49,96.12,95.80,1506700
EOG,20111227,98.39,99.74,98.10,98.35,1619100
EOG,20111223,98.48,99.13,97.23,97.62,1556800
EOG,20111222,98.22,98.64,97.94,97.68,2933200
EOG,20111221,98.25,98.69,96.52,97.53,2440300
EOG,20111220,97.84,99.19,97.35,97.32,2350400
EOG,20111219,97.51,97.73,95.20,94.94,1886200
EOG,20111216,95.43,97.90,94.74,97.03,3651000
EOG,20111215,94.56,95.56,93.01,93.82,3018000
EOG,20111214,96.98,97.06,93.11,92.55,4634100
EOG,20111213,101.76,103.13,97.16,97.85,2913000
EOG,20111212,102.09,102.26,99.15,100.38,2180000
EOG,20111209,100.47,104.42,100.47,103.06,2846200
EOG,20111208,102.54,104.58,100.13,99.96,2482300
EOG,20111207,104.11,104.29,101.66,102.35,2082900
EOG,20111206,102.46,106.20,102.08,104.20,2136100
EOG,20111205,103.99,104.86,101.23,101.43,2579000
EOG,20111202,103.79,104.00,102.12,101.88,1628000
EOG,20111201,103.63,104.99,101.69,101.85,1935100
EOG,20111130,102.04,104.41,102.04,103.05,3641200
EOG,20111129,96.27,98.92,96.01,97.58,2509200
EOG,20111128,93.99,96.79,93.86,94.96,1944900
EOG,20111125,90.85,92.84,90.77,90.27,611700
EOG,20111123,93.61,93.89,91.39,91.00,2428000
EOG,20111122,95.58,96.31,93.64,94.35,1749400
EOG,20111121,95.71,96.65,94.05,95.37,1466500
EOG,20111118,98.37,99.86,96.03,97.19,2231600
EOG,20111117,100.40,101.30,96.16,96.38,2507200
EOG,20111116,101.94,103.41,100.54,100.02,4228300
EOG,20111115,103.33,103.92,102.00,101.68,1922700
EOG,20111114,102.94,104.47,101.30,103.08,2786400
EOG,20111111,101.21,104.05,101.17,103.32,2440000
EOG,20111110,99.41,100.77,98.43,99.38,2344200
EOG,20111109,99.44,100.66,98.00,97.58,2905000
EOG,20111108,101.75,102.24,99.45,101.24,2497800
EOG,20111107,101.48,102.40,99.73,100.50,2778900
EOG,20111104,98.84,102.52,98.28,101.01,3700800
EOG,20111103,97.58,100.61,96.19,99.37,4566400
EOG,20111102,90.72,97.82,90.13,95.40,8562400
EOG,20111101,85.99,87.00,83.88,85.31,3760300
EOG,20111031,93.39,93.50,89.30,88.84,2727600
EOG,20111028,91.64,95.26,91.63,94.55,3045000
EOG,20111027,91.00,94.00,89.83,92.23,3704600
EOG,20111026,88.98,89.27,86.34,86.84,3857800
EOG,20111025,91.08,91.08,87.25,86.94,3017100
EOG,20111024,91.11,91.81,90.24,90.48,3076800
EOG,20111021,88.96,91.08,88.21,90.02,2772400
EOG,20111020,87.51,88.04,85.09,86.76,3146700
EOG,20111019,85.66,89.18,85.51,87.29,4234100
EOG,20111018,81.52,86.61,80.23,85.45,3718100
EOG,20111017,83.30,84.10,81.12,80.87,1930800
EOG,20111014,82.09,84.07,81.71,83.42,2315300
EOG,20111013,80.02,80.53,77.64,79.69,2409500
EOG,20111012,80.80,82.69,80.30,80.26,2270600
EOG,20111011,78.64,80.49,77.97,79.45,3046300
EOG,20111010,76.84,79.45,76.74,78.73,2546900
EOG,20111007,79.05,79.23,74.73,74.26,3260300
EOG,20111006,76.37,78.91,75.51,77.87,2915000
EOG,20111005,73.71,76.95,73.22,76.14,3756700
EOG,20111004,67.34,74.03,66.81,73.03,6098700
EOG,20111003,70.14,70.24,67.79,67.82,4916300
EOG,20110930,71.39,72.76,69.55,70.40,3838900
EOG,20110929,76.03,76.36,71.88,73.15,3433300
EOG,20110928,78.73,78.80,74.14,73.65,2430500
EOG,20110927,78.65,80.52,78.04,77.94,3145900
EOG,20110926,75.26,76.79,73.14,76.02,3796000
