FFHL,20111230,1.10,1.23,1.08,1.23,22600
FFHL,20111229,1.14,1.17,1.13,1.13,9300
FFHL,20111228,1.12,1.16,1.12,1.14,6200
FFHL,20111227,1.21,1.29,1.10,1.18,24300
FFHL,20111223,1.27,1.29,1.16,1.27,5200
FFHL,20111222,1.28,1.28,1.17,1.25,8900
FFHL,20111221,1.25,1.28,1.14,1.25,29400
FFHL,20111220,1.15,1.27,1.15,1.23,5600
FFHL,20111219,1.20,1.21,1.09,1.14,18100
FFHL,20111216,1.20,1.29,1.20,1.24,14400
FFHL,20111215,1.25,1.33,1.22,1.25,5700
FFHL,20111214,1.23,1.25,1.15,1.25,6400
FFHL,20111213,1.21,1.25,1.19,1.25,8300
FFHL,20111212,1.22,1.25,1.07,1.21,10300
FFHL,20111209,1.25,1.25,1.21,1.22,10200
FFHL,20111208,1.28,1.33,1.20,1.25,11900
FFHL,20111207,1.34,1.34,1.26,1.28,6600
FFHL,20111206,1.22,1.38,1.22,1.26,6700
FFHL,20111205,1.30,1.40,1.22,1.26,18600
FFHL,20111202,1.25,1.37,1.24,1.32,24500
FFHL,20111201,1.32,1.43,1.23,1.26,16000
FFHL,20111130,1.38,1.46,1.30,1.35,22900
FFHL,20111129,1.37,1.37,1.32,1.36,15300
FFHL,20111128,1.29,1.45,1.29,1.35,34400
FFHL,20111125,1.27,1.27,1.27,1.27,1500
FFHL,20111123,1.30,1.35,1.18,1.28,62500
FFHL,20111122,1.50,1.55,1.35,1.35,16200
FFHL,20111121,1.48,1.64,1.38,1.47,56600
FFHL,20111118,1.66,1.74,1.64,1.70,15100
FFHL,20111117,1.77,1.77,1.68,1.68,13700
FFHL,20111116,1.71,1.81,1.71,1.75,16100
FFHL,20111115,1.71,1.85,1.64,1.72,26800
FFHL,20111114,1.97,1.97,1.59,1.62,96800
FFHL,20111111,2.20,2.20,1.85,1.99,133800
FFHL,20111110,2.50,2.62,2.42,2.59,42700
FFHL,20111109,2.41,2.50,2.41,2.50,7300
FFHL,20111108,2.44,2.55,2.40,2.51,11600
FFHL,20111107,2.41,2.58,2.39,2.39,10000
FFHL,20111104,2.50,2.59,2.50,2.50,9600
FFHL,20111103,2.39,2.55,2.39,2.52,8600
FFHL,20111102,2.50,2.50,2.35,2.45,14500
FFHL,20111101,2.32,2.50,2.31,2.41,13600
FFHL,20111031,2.28,2.40,2.28,2.40,15400
FFHL,20111028,2.33,2.33,2.25,2.32,9900
FFHL,20111027,2.23,2.35,2.23,2.32,9300
FFHL,20111026,2.22,2.22,2.15,2.16,8600
FFHL,20111025,2.23,2.23,2.16,2.18,4800
FFHL,20111024,2.24,2.28,2.10,2.25,39100
FFHL,20111021,2.18,2.34,2.18,2.28,6800
FFHL,20111020,2.38,2.38,2.20,2.23,3200
FFHL,20111019,2.39,2.40,2.25,2.36,6200
FFHL,20111018,2.28,2.39,2.28,2.38,6400
FFHL,20111017,2.33,2.36,2.23,2.31,5500
FFHL,20111014,2.38,2.40,2.21,2.39,2200
FFHL,20111013,2.29,2.40,2.29,2.35,13700
FFHL,20111012,2.23,2.29,2.18,2.26,14400
FFHL,20111011,2.22,2.29,2.18,2.24,6200
FFHL,20111010,2.22,2.30,2.20,2.24,7500
FFHL,20111007,2.18,2.22,2.10,2.20,5500
FFHL,20111006,2.12,2.20,2.08,2.20,30400
FFHL,20111005,2.13,2.15,2.04,2.12,10400
FFHL,20111004,1.85,1.97,1.75,1.92,24100
FFHL,20111003,2.28,2.28,1.69,1.92,54000
FFHL,20110930,2.32,2.32,2.28,2.30,4400
FFHL,20110929,2.83,2.83,2.26,2.38,40300
FFHL,20110928,2.43,2.43,2.20,2.28,34600
FFHL,20110927,2.28,2.44,2.28,2.35,11500
FFHL,20110926,2.24,2.25,2.13,2.24,13000
FFHL,20110923,2.14,2.25,2.14,2.18,7300
FFHL,20110922,2.26,2.35,2.11,2.11,30600
FFHL,20110921,2.44,2.48,2.30,2.30,7700
FFHL,20110920,2.45,2.52,2.38,2.44,5900
FFHL,20110919,2.30,2.95,2.26,2.48,55800
FFHL,20110916,2.29,2.38,2.26,2.32,10800
FFHL,20110915,2.31,2.35,2.25,2.29,5300
FFHL,20110914,2.35,2.35,2.22,2.30,21600
FFHL,20110913,2.20,2.38,2.20,2.35,7600
FFHL,20110912,2.20,2.35,2.20,2.21,15200
FFHL,20110909,2.34,2.41,2.24,2.26,16700
FFHL,20110908,2.35,2.46,2.30,2.38,24900
FFHL,20110907,2.18,2.39,2.18,2.38,22600
FFHL,20110906,2.21,2.41,2.18,2.28,30100
FFHL,20110902,2.48,2.48,2.16,2.34,40200
FFHL,20110901,2.62,2.62,2.52,2.55,12400
FFHL,20110831,2.65,2.65,2.48,2.63,29200
FFHL,20110830,2.41,2.60,2.40,2.55,15600
FFHL,20110829,2.32,2.57,2.20,2.46,31100
FFHL,20110826,2.11,2.41,2.06,2.29,49600
FFHL,20110825,2.36,2.46,2.13,2.16,27200
FFHL,20110824,2.50,2.50,2.20,2.31,30600
FFHL,20110823,2.24,2.42,2.18,2.35,22500
FFHL,20110822,2.42,2.42,2.05,2.19,72600
FFHL,20110819,2.61,2.63,2.34,2.47,67700
FFHL,20110818,2.82,2.83,2.53,2.74,16800
FFHL,20110817,3.02,3.02,2.92,2.92,23400
FFHL,20110816,2.92,3.00,2.92,2.93,19100
FFHL,20110815,2.83,3.00,2.83,2.97,27200
FFHL,20110812,2.86,3.05,2.86,2.90,41400
FFHL,20110811,3.01,3.14,2.83,2.85,47000
FFHL,20110810,2.60,3.00,2.60,2.99,37400
FFHL,20110809,2.53,2.72,2.48,2.69,53200
FFHL,20110808,2.68,2.70,2.40,2.44,60200
FFHL,20110805,2.86,2.86,2.57,2.78,69100
FFHL,20110804,3.09,3.10,2.82,2.82,33800
FFHL,20110803,3.15,3.18,2.81,3.09,84500
FFHL,20110802,3.19,3.26,3.15,3.18,16400
FFHL,20110801,3.42,3.42,3.15,3.30,56100
FFHL,20110729,3.27,3.40,3.11,3.30,76100
FFHL,20110728,3.24,3.37,3.22,3.26,35000
FFHL,20110727,3.40,3.44,3.26,3.30,63600
FFHL,20110726,3.46,3.52,3.40,3.44,44900
FFHL,20110725,3.65,3.65,3.41,3.50,90800
FFHL,20110722,3.93,3.93,3.62,3.76,51100
FFHL,20110721,3.56,4.04,3.50,3.88,228300
FFHL,20110720,3.57,3.66,3.50,3.63,39600
FFHL,20110719,3.75,3.75,3.37,3.53,108600
FFHL,20110718,3.75,3.78,3.60,3.70,76600
FFHL,20110715,3.75,3.85,3.61,3.78,37000
FFHL,20110714,3.87,4.00,3.58,3.74,108700
FFHL,20110713,3.82,4.02,3.82,3.89,76100
FFHL,20110712,4.13,4.28,3.80,3.93,120500
FFHL,20110711,4.22,4.33,3.96,4.23,187900
FFHL,20110708,3.99,4.19,3.60,4.05,231000
FFHL,20110707,4.14,4.48,3.80,3.99,630300
FFHL,20110706,3.05,5.50,3.05,4.21,2134600
FFHL,20110705,3.05,3.29,3.05,3.27,40200
FFHL,20110701,3.01,3.11,3.01,3.04,14700
FFHL,20110630,2.99,3.20,2.92,3.00,30000
FFHL,20110629,2.85,3.11,2.80,2.93,70600
FFHL,20110628,2.77,2.90,2.71,2.79,54400
FFHL,20110627,2.74,2.83,2.60,2.73,53600
FFHL,20110624,2.88,2.88,2.70,2.75,10700
FFHL,20110623,2.65,2.80,2.62,2.80,16200
FFHL,20110622,2.71,2.88,2.60,2.70,45700
FFHL,20110621,2.34,2.75,2.34,2.69,63000
FFHL,20110620,2.57,2.59,2.25,2.29,65500
FFHL,20110617,2.67,2.67,2.50,2.53,42200
FFHL,20110616,2.52,2.60,2.51,2.51,16000
FFHL,20110615,2.60,2.78,2.54,2.60,16800
FFHL,20110614,2.68,2.72,2.54,2.70,31800
FFHL,20110613,2.71,2.74,2.65,2.65,30900
FFHL,20110610,2.86,2.86,2.74,2.74,17400
FFHL,20110609,2.91,2.96,2.75,2.87,19900
FFHL,20110608,3.05,3.50,2.51,2.96,109700
FFHL,20110607,3.21,3.25,2.99,3.04,40000
FFHL,20110606,3.45,3.50,3.13,3.18,40000
FFHL,20110603,3.46,3.55,3.33,3.44,31300
FFHL,20110602,3.58,3.58,3.48,3.48,23800
FFHL,20110601,3.72,3.74,3.38,3.47,49600
FFHL,20110531,3.54,3.84,3.51,3.70,76500
FFHL,20110527,3.83,3.83,3.41,3.53,101100
FFHL,20110526,3.80,3.85,3.74,3.75,49400
