VTHR,20111230,57.43,57.58,57.42,56.73,3700
VTHR,20111229,57.25,57.49,57.24,56.80,5700
VTHR,20111228,57.54,57.54,56.95,56.27,3100
VTHR,20111227,57.74,57.80,57.74,57.09,1000
VTHR,20111223,57.50,57.57,57.50,56.82,2200
VTHR,20111222,57.36,57.45,57.17,56.47,7200
VTHR,20111221,56.50,56.96,56.36,56.02,700
VTHR,20111220,56.27,56.78,56.27,55.84,2200
VTHR,20111219,55.98,55.98,55.11,54.20,3000
VTHR,20111216,56.01,56.01,55.65,54.85,12500
VTHR,20111215,55.90,55.91,55.71,54.79,800
VTHR,20111214,55.48,55.73,55.33,54.46,7700
VTHR,20111213,57.08,57.08,55.99,55.08,2000
VTHR,20111212,56.16,56.58,56.16,55.65,4500
VTHR,20111209,57.06,57.53,57.06,56.58,3700
VTHR,20111208,57.34,57.34,56.31,55.38,1400
VTHR,20111207,57.53,57.91,57.44,56.81,2000
VTHR,20111206,57.50,57.84,57.42,56.83,2400
VTHR,20111205,57.62,57.65,57.27,56.58,1900
VTHR,20111202,57.42,57.45,56.98,56.08,2900
VTHR,20111201,56.92,57.13,56.92,56.14,6000
VTHR,20111130,56.28,57.08,56.28,56.14,5200
VTHR,20111129,54.81,55.00,54.54,53.79,4900
VTHR,20111128,54.71,54.71,54.16,53.36,3800
VTHR,20111125,53.49,53.49,53.49,52.61,100
VTHR,20111123,53.40,53.49,53.23,52.35,2000
VTHR,20111122,54.51,54.75,54.08,53.43,2400
VTHR,20111121,54.57,54.78,54.32,53.74,1200
VTHR,20111118,55.72,55.72,55.60,54.80,1100
VTHR,20111117,56.47,56.50,55.44,54.76,1900
VTHR,20111116,57.01,57.67,56.60,55.67,1600
VTHR,20111115,57.47,57.77,57.46,56.62,800
VTHR,20111114,57.57,57.57,57.10,56.16,1600
VTHR,20111111,57.80,57.85,57.59,56.79,9000
VTHR,20111110,56.84,56.84,56.51,55.72,1900
VTHR,20111109,57.02,57.13,56.18,55.25,3900
VTHR,20111108,58.00,58.00,57.95,56.99,800
VTHR,20111107,57.40,57.62,57.22,56.67,800
VTHR,20111104,57.25,57.46,56.85,56.38,11000
VTHR,20111103,56.96,57.74,56.96,56.73,2300
VTHR,20111102,56.14,56.37,56.06,55.44,1800
VTHR,20111101,55.83,56.03,55.66,54.77,3500
VTHR,20111031,58.00,58.00,57.25,56.31,2000
VTHR,20111028,58.41,58.68,58.41,57.60,1500
VTHR,20111027,58.16,58.42,57.95,57.46,1900
VTHR,20111026,56.52,56.85,56.10,55.83,2900
VTHR,20111025,56.63,56.71,56.02,55.10,7400
VTHR,20111024,56.69,57.16,56.69,56.14,600
VTHR,20111021,56.24,56.37,55.78,55.23,3800
VTHR,20111020,54.89,55.34,54.45,54.18,6000
VTHR,20111019,55.67,55.80,54.96,54.24,4700
VTHR,20111018,54.61,56.11,54.29,54.88,6400
VTHR,20111017,55.38,55.40,54.66,53.93,4900
VTHR,20111014,55.56,55.68,55.23,54.76,4500
VTHR,20111013,54.48,54.96,54.32,53.81,11200
VTHR,20111012,54.70,55.40,54.70,54.36,800
VTHR,20111011,53.96,54.45,53.92,53.45,9000
VTHR,20111010,53.57,54.11,53.57,52.92,8600
VTHR,20111007,53.08,53.22,52.32,52.03,2100
VTHR,20111006,52.04,52.97,52.03,52.10,8400
