GOLD,20111230,101.77,103.72,101.49,101.57,258500
GOLD,20111229,99.98,101.50,99.14,100.70,434800
GOLD,20111228,102.63,102.88,99.56,99.99,388100
GOLD,20111227,103.52,104.05,101.79,101.85,230700
GOLD,20111223,103.93,104.72,103.73,103.85,166600
GOLD,20111222,103.82,104.22,102.33,103.21,290700
GOLD,20111221,105.15,105.46,103.55,104.10,388100
GOLD,20111220,103.98,106.67,103.98,104.58,442600
GOLD,20111219,101.12,102.35,99.56,100.10,482000
GOLD,20111216,100.27,102.19,99.69,101.28,2086300
GOLD,20111215,100.71,100.95,98.05,97.70,819900
GOLD,20111214,100.70,100.91,97.15,99.06,1398000
GOLD,20111213,105.61,106.94,101.81,102.00,590800
GOLD,20111212,106.12,106.16,103.55,104.93,638800
GOLD,20111209,107.21,108.62,106.73,107.95,307700
GOLD,20111208,108.35,108.68,105.96,106.10,555300
GOLD,20111207,108.43,109.64,107.46,108.24,492400
GOLD,20111206,104.06,107.70,103.60,105.83,441600
GOLD,20111205,104.61,106.56,103.60,103.84,383100
GOLD,20111202,108.00,108.08,103.55,103.72,466600
GOLD,20111201,106.72,107.86,105.32,106.28,422700
GOLD,20111130,106.69,106.96,104.47,106.36,959300
GOLD,20111129,100.34,105.72,100.08,103.97,1328600
GOLD,20111128,99.87,100.58,95.75,96.96,1619100
GOLD,20111125,104.79,106.39,103.82,103.35,362100
GOLD,20111123,107.97,108.14,105.10,105.38,461200
GOLD,20111122,106.62,110.22,106.62,108.48,636200
GOLD,20111121,107.80,107.80,104.84,106.49,685800
GOLD,20111118,115.02,115.03,110.25,110.44,623400
GOLD,20111117,116.62,116.66,112.49,113.60,722500
GOLD,20111116,117.01,119.68,117.01,117.36,561000
GOLD,20111115,116.70,119.72,116.64,118.83,429300
GOLD,20111114,118.08,118.39,116.20,116.50,373000
GOLD,20111111,116.67,119.57,116.47,118.68,568500
GOLD,20111110,117.53,118.31,114.20,114.48,830000
GOLD,20111109,117.75,120.69,116.31,115.86,753500
GOLD,20111108,119.51,120.73,118.43,117.96,659100
GOLD,20111107,118.78,120.00,118.07,118.80,797900
GOLD,20111104,118.14,118.67,115.76,118.05,953800
GOLD,20111103,115.62,119.10,115.14,118.13,841000
GOLD,20111102,114.50,117.24,112.64,113.13,1063500
GOLD,20111101,106.56,111.46,105.91,109.71,640800
GOLD,20111031,111.03,111.36,108.82,109.01,474400
GOLD,20111028,111.95,114.58,111.34,111.56,584500
GOLD,20111027,112.18,112.46,108.01,110.15,879400
GOLD,20111026,109.99,111.73,107.54,110.47,672700
GOLD,20111025,103.26,110.85,102.21,109.04,1144000
GOLD,20111024,101.29,104.66,101.29,103.77,611000
GOLD,20111021,100.12,101.18,99.16,99.52,473000
GOLD,20111020,99.27,99.83,97.29,98.51,543000
GOLD,20111019,101.74,101.74,98.30,98.39,408100
GOLD,20111018,99.41,102.00,97.60,101.21,489600
GOLD,20111017,102.00,102.09,100.00,100.14,337500
GOLD,20111014,102.72,103.75,101.44,102.75,289500
GOLD,20111013,101.98,102.55,99.05,100.34,418800
GOLD,20111012,103.73,104.53,102.34,102.68,472500
GOLD,20111011,100.09,102.50,99.06,101.47,630600
GOLD,20111010,101.57,102.64,100.40,100.85,514600
GOLD,20111007,100.73,101.59,96.62,97.21,819000
GOLD,20111006,97.58,99.92,97.12,98.44,713700
GOLD,20111005,93.54,97.63,92.30,96.60,840300
GOLD,20111004,96.64,96.98,89.90,92.13,1347300
GOLD,20111003,100.06,101.20,98.68,98.34,1001300
GOLD,20110930,94.87,98.88,94.80,96.22,855600
GOLD,20110929,97.70,98.22,93.88,94.68,948600
GOLD,20110928,99.33,100.25,95.09,94.72,611300
GOLD,20110927,101.71,102.39,98.80,98.58,1002700
GOLD,20110926,96.12,98.45,94.42,97.34,706800
GOLD,20110923,99.41,100.00,92.50,95.92,1351300
GOLD,20110922,105.99,106.19,101.50,102.41,1124400
GOLD,20110921,113.18,114.63,110.00,109.64,630000
GOLD,20110920,111.21,115.00,110.16,112.87,826000
GOLD,20110919,110.80,111.66,109.17,109.55,766600
GOLD,20110916,108.68,110.47,108.00,108.28,1363200
GOLD,20110915,108.00,108.00,105.31,106.41,817200
GOLD,20110914,110.74,110.74,108.59,108.04,529700
GOLD,20110913,110.01,111.92,109.06,110.66,1087100
GOLD,20110912,110.19,110.67,105.75,108.00,971000
GOLD,20110909,111.83,113.62,110.63,111.13,882500
GOLD,20110908,112.10,113.53,111.44,111.88,994500
GOLD,20110907,107.53,109.89,106.31,108.32,1001600
GOLD,20110906,109.17,113.31,108.45,108.62,1676100
GOLD,20110902,105.83,108.48,105.70,107.44,1141500
GOLD,20110901,104.62,105.22,102.23,103.06,975900
GOLD,20110831,106.07,106.87,104.27,105.01,770700
GOLD,20110830,104.42,106.14,103.46,104.63,780400
GOLD,20110829,105.31,105.31,102.40,103.19,710800
GOLD,20110826,104.78,106.36,101.36,105.81,901400
GOLD,20110825,101.45,105.04,100.82,103.73,1644000
GOLD,20110824,107.09,107.54,103.21,104.29,1485900
GOLD,20110823,111.90,111.97,104.55,106.31,1589900
GOLD,20110822,112.34,114.50,111.23,113.15,1621700
GOLD,20110819,106.92,110.07,106.76,109.42,1446900
GOLD,20110818,106.54,106.81,103.41,103.66,945600
GOLD,20110817,106.11,107.44,105.23,105.46,810700
GOLD,20110816,103.19,106.25,102.78,104.68,1124400
GOLD,20110815,101.40,103.71,100.19,102.43,958700
GOLD,20110812,100.87,101.11,99.46,100.23,959700
GOLD,20110811,101.75,102.63,98.09,100.28,2380800
GOLD,20110810,99.76,106.27,99.19,103.36,2586600
GOLD,20110809,101.30,101.46,98.44,100.27,1695100
GOLD,20110808,95.67,103.61,95.61,97.92,2388100
GOLD,20110805,93.83,95.50,91.61,93.99,1445100
GOLD,20110804,96.13,98.45,92.30,93.12,2705800
GOLD,20110803,92.08,92.20,90.37,90.26,837500
GOLD,20110802,90.16,91.83,90.00,90.51,526300
GOLD,20110801,90.59,91.49,89.43,89.51,609500
GOLD,20110729,91.62,91.87,90.31,90.34,505500
GOLD,20110728,91.22,91.50,90.05,90.77,709000
GOLD,20110727,93.08,93.57,90.92,90.59,848200
GOLD,20110726,91.46,92.33,91.15,91.45,303400
GOLD,20110725,91.77,92.39,89.98,90.30,456400
GOLD,20110722,90.77,91.20,90.37,90.16,300100
GOLD,20110721,89.68,90.60,89.18,89.84,522600
GOLD,20110720,87.88,89.48,87.58,88.77,408200
GOLD,20110719,89.95,90.02,87.76,87.88,524000
GOLD,20110718,89.17,89.60,88.45,88.70,690400
GOLD,20110715,88.25,88.44,87.39,87.55,882300
GOLD,20110714,88.78,89.66,86.91,86.81,1039200
GOLD,20110713,85.08,88.00,84.87,86.56,967900
