AMID,20111230,18.30,18.69,18.17,16.73,34300
AMID,20111229,18.36,18.67,18.19,16.90,21200
AMID,20111228,18.27,18.56,18.27,17.03,17600
AMID,20111227,18.81,18.81,18.29,16.86,18800
AMID,20111223,18.65,19.19,18.60,17.29,6100
AMID,20111222,19.38,19.38,18.53,17.24,21200
AMID,20111221,18.95,19.38,18.51,17.71,20400
AMID,20111220,18.58,19.39,18.58,17.68,36900
AMID,20111219,18.54,18.70,18.38,17.09,10900
AMID,20111216,18.51,18.71,18.10,17.21,10900
AMID,20111215,19.16,19.23,18.49,17.03,21100
AMID,20111214,18.58,19.00,18.25,17.48,17300
AMID,20111213,18.19,18.89,18.10,17.26,27400
AMID,20111212,18.29,18.30,18.06,16.68,13800
AMID,20111209,17.80,18.54,17.80,16.84,31200
AMID,20111208,18.64,19.00,17.92,16.53,16700
AMID,20111207,19.03,19.07,18.54,17.10,8100
AMID,20111206,19.21,19.21,18.81,17.40,19400
AMID,20111205,19.57,19.57,19.10,17.78,26900
AMID,20111202,19.00,19.29,19.00,17.70,22500
AMID,20111201,18.85,19.37,18.82,17.49,29100
AMID,20111130,19.22,19.22,18.62,17.46,36000
AMID,20111129,18.63,19.16,18.33,17.25,21200
AMID,20111128,18.78,18.78,17.78,16.86,23500
AMID,20111125,18.17,18.23,17.94,16.78,2600
AMID,20111123,18.82,18.82,17.83,16.87,15200
AMID,20111122,19.11,19.40,18.84,17.46,12600
AMID,20111121,18.82,19.39,18.51,17.56,19400
AMID,20111118,18.50,19.27,18.50,17.68,39300
AMID,20111117,18.49,18.50,17.97,17.03,44300
AMID,20111116,17.78,18.49,17.78,17.02,31000
AMID,20111115,17.66,17.71,17.51,16.30,5400
AMID,20111114,17.62,17.89,17.51,16.37,13400
AMID,20111111,17.78,18.00,17.40,16.26,34800
AMID,20111110,17.95,17.98,17.43,16.39,21000
AMID,20111109,17.48,17.74,17.37,16.27,29900
AMID,20111108,18.10,18.11,17.80,16.51,22800
AMID,20111107,17.97,18.45,17.63,16.87,27000
AMID,20111104,17.80,18.25,17.67,16.57,15200
AMID,20111103,18.27,18.27,17.56,16.55,36700
AMID,20111102,18.00,18.01,17.89,16.49,5400
AMID,20111101,17.58,18.40,17.58,16.38,28500
AMID,20111031,18.10,18.45,18.04,16.71,30300
AMID,20111028,18.25,18.30,18.10,16.44,21800
AMID,20111027,18.00,18.27,17.96,16.58,42400
AMID,20111026,18.00,18.00,17.85,16.33,18400
AMID,20111025,18.12,18.12,17.84,16.19,7900
AMID,20111024,18.27,18.49,18.02,16.45,13500
AMID,20111021,18.13,18.46,17.80,16.57,17900
AMID,20111020,17.80,17.84,17.55,16.14,11600
AMID,20111019,17.91,18.00,17.85,16.20,9700
AMID,20111018,17.87,18.00,17.85,16.21,17900
AMID,20111017,18.00,18.00,17.61,16.28,13400
AMID,20111014,18.00,18.00,17.68,16.06,6200
AMID,20111013,17.81,18.41,17.76,16.16,13200
AMID,20111012,18.16,18.42,17.40,16.37,24900
AMID,20111011,18.92,18.92,17.72,16.38,13700
AMID,20111010,18.00,18.41,17.95,16.56,15000
AMID,20111007,19.16,19.16,17.76,16.28,18500
AMID,20111006,18.26,18.50,18.26,16.78,11000
AMID,20111005,18.64,18.64,17.55,16.59,16400
AMID,20111004,18.18,18.69,16.80,16.89,77600
AMID,20111003,18.85,19.38,18.36,16.96,46200
AMID,20110930,19.08,19.50,19.01,17.37,19300
AMID,20110929,19.55,19.87,18.87,17.71,36700
AMID,20110928,19.63,19.84,19.13,17.47,32900
AMID,20110927,19.80,19.97,19.11,17.81,53200
AMID,20110926,19.99,19.99,19.21,17.92,18400
AMID,20110923,18.97,20.71,18.50,17.92,53900
AMID,20110922,19.17,19.34,18.60,17.34,24700
AMID,20110921,19.49,19.95,19.01,18.10,28100
AMID,20110920,19.46,19.98,18.89,17.78,46500
AMID,20110919,20.45,20.45,18.50,17.69,14000
AMID,20110916,19.10,19.37,18.85,17.43,29400
AMID,20110915,23.37,23.37,18.82,17.47,33800
AMID,20110914,19.75,19.80,18.75,17.37,70300
AMID,20110913,19.11,19.15,18.55,17.27,18600
AMID,20110912,18.79,19.24,17.26,17.32,53600
AMID,20110909,19.25,19.50,18.87,17.34,36400
AMID,20110908,19.55,19.80,19.15,17.55,33100
AMID,20110907,22.30,22.30,18.09,17.67,80100
AMID,20110906,17.70,18.95,17.36,17.01,45400
AMID,20110902,17.99,18.29,17.23,16.59,16000
AMID,20110901,18.06,18.43,17.73,16.45,32200
AMID,20110831,17.65,18.28,17.34,16.48,50600
AMID,20110830,17.35,17.77,17.20,16.03,20000
AMID,20110829,17.10,17.50,16.87,15.88,26700
AMID,20110826,16.75,17.10,16.75,15.51,18900
AMID,20110825,17.06,17.06,16.66,15.24,10700
AMID,20110824,16.56,17.25,16.50,15.65,52500
AMID,20110823,17.04,17.04,16.51,15.07,57800
AMID,20110822,16.96,17.10,16.77,15.38,21300
AMID,20110819,17.43,17.56,16.60,15.40,44400
AMID,20110818,17.67,17.73,17.06,15.95,31600
AMID,20110817,17.71,18.26,17.55,16.46,35900
AMID,20110816,17.55,17.80,17.40,16.09,32200
AMID,20110815,17.48,17.79,17.00,16.10,57800
AMID,20110812,16.80,17.39,16.25,15.42,167700
AMID,20110811,16.26,17.36,16.26,15.49,67500
AMID,20110810,16.40,17.13,16.01,14.75,134000
AMID,20110809,17.20,18.39,16.00,14.97,480300
AMID,20110808,20.05,20.13,16.90,15.65,544800
AMID,20110805,20.45,20.90,20.41,18.54,64600
AMID,20110804,20.60,20.70,20.45,18.55,154600
AMID,20110803,20.55,20.80,20.55,18.74,76100
AMID,20110802,20.76,20.77,20.55,18.64,156200
AMID,20110801,20.90,20.93,20.67,18.75,106400
AMID,20110729,20.79,20.90,20.50,18.94,103400
AMID,20110728,20.76,20.90,20.70,18.86,221800
AMID,20110727,21.00,21.33,20.65,19.01,2423600
