ASH,20111230,57.43,57.67,57.10,56.64,444600
ASH,20111229,57.00,57.90,56.75,57.06,342400
ASH,20111228,57.50,57.90,56.64,56.14,810900
ASH,20111227,57.34,58.38,57.34,57.01,378900
ASH,20111223,57.57,58.12,57.20,57.18,429000
ASH,20111222,56.48,58.01,56.48,56.64,900000
ASH,20111221,55.52,56.07,54.84,55.55,1340200
ASH,20111220,54.70,55.97,54.54,55.10,929900
ASH,20111219,55.32,55.57,53.08,52.86,792000
ASH,20111216,55.34,56.22,54.87,54.85,1355800
ASH,20111215,53.73,55.23,53.43,54.31,1440000
ASH,20111214,53.40,53.93,52.34,52.12,1520600
ASH,20111213,54.98,55.57,52.55,52.58,1157600
ASH,20111212,55.90,56.05,53.82,53.90,1163800
ASH,20111209,55.79,56.99,55.18,55.87,883600
ASH,20111208,56.69,57.45,55.44,55.19,862300
ASH,20111207,56.52,58.07,55.87,57.06,1133600
ASH,20111206,56.70,57.83,56.09,56.59,811000
ASH,20111205,57.26,58.51,56.03,56.18,1320200
ASH,20111202,56.04,56.55,55.26,55.05,1070200
ASH,20111201,55.23,56.42,54.60,54.71,919800
ASH,20111130,52.39,55.84,52.28,55.11,2095900
ASH,20111129,49.40,50.41,49.40,49.39,686400
ASH,20111128,50.30,50.95,49.63,49.43,1038700
ASH,20111125,48.52,49.51,48.09,47.59,303400
ASH,20111123,50.00,50.12,48.57,48.12,1116700
ASH,20111122,51.34,51.99,50.18,49.82,895000
ASH,20111121,51.22,51.68,50.50,50.73,1006400
ASH,20111118,53.42,53.47,52.04,51.78,1018300
ASH,20111117,55.50,55.50,52.39,52.32,1478500
ASH,20111116,54.46,57.22,54.36,54.49,2667700
ASH,20111115,53.29,55.21,52.23,53.92,2301100
ASH,20111114,52.06,52.64,51.58,51.36,919200
ASH,20111111,52.18,53.73,52.06,51.83,1357300
ASH,20111110,52.45,53.00,50.76,50.60,1265300
ASH,20111109,51.35,52.27,48.31,49.41,3223700
ASH,20111108,54.02,55.35,53.28,54.50,1560100
ASH,20111107,53.51,53.90,52.30,52.73,525900
ASH,20111104,53.71,54.12,52.85,53.02,645000
ASH,20111103,53.65,54.38,52.37,53.45,818500
ASH,20111102,52.73,53.17,51.60,52.10,1145500
ASH,20111101,50.67,51.96,50.30,50.41,958300
ASH,20111031,54.53,54.58,52.92,52.29,725400
ASH,20111028,54.25,55.93,53.84,54.87,1627600
ASH,20111027,53.41,55.27,53.04,54.25,1104200
ASH,20111026,50.94,51.91,49.13,50.94,584100
ASH,20111025,51.01,51.23,49.73,49.36,806200
ASH,20111024,49.39,51.41,48.97,50.68,748500
ASH,20111021,48.00,49.16,47.91,48.45,652000
ASH,20111020,47.27,47.64,45.89,46.56,698800
ASH,20111019,47.97,49.36,47.09,46.67,1054800
ASH,20111018,46.67,48.76,45.98,47.84,621600
ASH,20111017,48.15,48.38,46.41,46.09,556800
ASH,20111014,48.03,48.92,47.62,48.15,535500
ASH,20111013,47.59,47.59,46.13,46.79,613800
ASH,20111012,47.09,49.00,46.81,47.54,867200
ASH,20111011,46.22,47.28,45.81,45.82,512100
ASH,20111010,45.73,46.82,45.50,46.08,680100
ASH,20111007,45.06,45.98,44.02,43.99,1076500
ASH,20111006,44.27,44.94,43.88,44.32,1453000
ASH,20111005,43.75,44.40,43.30,43.74,2001800
ASH,20111004,42.31,43.79,41.11,43.15,1600000
ASH,20111003,43.86,44.93,42.77,42.25,1347300
ASH,20110930,43.77,45.34,43.65,43.58,1537900
ASH,20110929,45.90,46.35,44.24,44.35,1144600
ASH,20110928,47.53,47.53,44.77,44.27,1003700
ASH,20110927,47.98,49.03,46.93,46.68,798400
ASH,20110926,45.65,46.55,44.10,45.80,651100
ASH,20110923,44.88,46.11,44.81,44.72,915400
ASH,20110922,45.92,46.28,44.35,44.48,1884800
ASH,20110921,49.96,50.46,47.46,46.98,1530600
ASH,20110920,51.41,51.81,49.77,49.22,830200
ASH,20110919,50.61,51.26,49.78,50.26,730800
ASH,20110916,52.41,52.76,51.41,51.30,748500
ASH,20110915,51.29,52.32,50.60,51.39,955800
ASH,20110914,49.46,51.73,49.12,49.94,1156900
ASH,20110913,47.87,49.26,47.50,48.22,850000
ASH,20110912,47.03,48.38,46.35,46.87,1045200
ASH,20110909,48.73,49.55,47.44,47.16,967700
ASH,20110908,49.98,50.79,48.86,48.82,744900
ASH,20110907,49.40,50.63,49.02,49.82,759000
ASH,20110906,47.85,48.52,47.09,47.83,967600
ASH,20110902,49.99,50.75,49.22,49.18,549200
ASH,20110901,52.85,53.29,51.33,50.83,408000
ASH,20110831,52.95,54.07,52.58,52.34,549600
ASH,20110830,51.50,52.87,50.72,51.77,685900
ASH,20110829,50.67,52.01,50.34,51.26,811200
ASH,20110826,48.06,50.45,47.62,49.22,581900
ASH,20110825,50.30,50.92,48.37,47.95,521600
ASH,20110824,48.14,50.41,47.92,49.57,1167100
ASH,20110823,46.78,48.38,45.89,47.77,1044700
ASH,20110822,49.11,49.16,46.17,45.81,1165300
ASH,20110819,48.02,49.69,47.43,46.89,940200
ASH,20110818,51.20,51.44,48.44,48.38,1134700
ASH,20110817,54.62,55.38,52.88,52.48,1177000
ASH,20110816,53.83,54.61,53.55,53.48,1409800
ASH,20110815,53.19,54.68,53.19,53.75,1554400
ASH,20110812,52.33,53.78,51.82,51.86,875300
ASH,20110811,50.14,52.94,49.50,51.25,1188100
ASH,20110810,50.38,51.93,49.67,48.98,1603400
ASH,20110809,50.54,52.36,49.33,51.18,2410300
ASH,20110808,50.97,52.33,48.68,48.53,3157100
ASH,20110805,55.10,55.27,52.00,52.42,2720100
ASH,20110804,56.64,57.08,54.29,53.45,3236000
ASH,20110803,57.50,57.97,55.85,56.74,1980100
ASH,20110802,60.50,60.83,57.38,56.59,2231300
ASH,20110801,62.25,62.55,60.51,59.95,1493000
ASH,20110729,60.56,62.17,60.12,60.27,1230300
ASH,20110728,62.88,64.90,61.84,61.16,1638800
ASH,20110727,64.12,64.12,61.66,60.74,1576200
ASH,20110726,65.16,65.55,64.13,63.17,540000
ASH,20110725,64.21,65.91,63.96,64.19,1019400
ASH,20110722,65.10,65.41,64.50,64.09,373900
ASH,20110721,65.42,66.36,65.15,64.47,717700
ASH,20110720,64.81,65.74,64.30,63.96,1121500
ASH,20110719,63.17,63.93,62.68,62.77,634800
ASH,20110718,62.89,63.11,61.85,61.64,902400
ASH,20110715,63.10,63.30,62.10,62.27,544700
ASH,20110714,63.36,63.74,62.46,61.81,939500
ASH,20110713,63.18,63.94,62.77,61.94,859100
ASH,20110712,63.67,63.68,62.52,61.61,950400
ASH,20110711,64.27,64.55,63.41,62.80,694300
ASH,20110708,65.31,65.71,64.73,64.39,635700
ASH,20110707,66.75,66.95,66.22,65.37,671500
ASH,20110706,65.72,66.59,65.07,65.19,813500
ASH,20110705,66.00,66.16,64.51,64.80,897600
ASH,20110701,64.52,66.33,64.30,65.13,690300
ASH,20110630,63.70,64.93,63.61,63.60,835400
ASH,20110629,63.50,63.89,63.04,62.64,707900
ASH,20110628,62.28,63.45,61.90,62.29,763900
ASH,20110627,62.38,62.56,61.74,61.08,856600
ASH,20110624,63.23,63.39,61.82,61.30,1065900
ASH,20110623,62.20,63.36,61.26,62.28,833300
ASH,20110622,63.69,64.23,62.77,61.85,611000
ASH,20110621,62.99,63.77,62.57,62.21,739300
ASH,20110620,60.42,62.92,60.27,61.54,1226000
ASH,20110617,60.75,61.07,59.41,58.79,910000
ASH,20110616,60.93,61.04,59.09,59.19,853100
ASH,20110615,62.28,62.93,60.76,59.96,1257300
ASH,20110614,62.26,63.23,61.60,62.01,831000
ASH,20110613,61.26,62.27,60.87,60.29,629600
ASH,20110610,62.22,62.89,61.73,61.02,738300
ASH,20110609,62.26,63.22,61.74,61.45,769900
ASH,20110608,62.39,63.13,61.76,60.82,815600
ASH,20110607,63.79,63.79,62.25,61.72,1386700
ASH,20110606,64.58,65.30,63.46,62.76,919900
ASH,20110603,65.89,66.65,64.61,63.72,917000
ASH,20110602,67.17,67.86,66.57,65.99,1404100
ASH,20110601,67.50,67.55,66.36,65.89,2438900
ASH,20110531,66.30,69.46,65.91,67.26,4110200
ASH,20110527,60.78,61.50,60.58,60.08,409200
ASH,20110526,60.46,60.95,59.64,59.55,414600
ASH,20110525,59.51,61.02,59.51,59.68,417800
ASH,20110524,60.56,60.99,59.15,58.95,589200
ASH,20110523,59.21,60.28,58.74,59.08,920500
ASH,20110520,61.23,61.30,60.08,59.10,481200
ASH,20110519,61.36,61.71,60.65,60.35,542900
ASH,20110518,60.63,60.89,59.74,59.63,714400
ASH,20110517,59.94,60.60,59.19,59.33,628600
ASH,20110516,60.91,62.02,60.16,59.09,463900
ASH,20110513,61.87,62.65,61.14,60.06,425200
ASH,20110512,61.67,62.10,61.07,60.76,331000
ASH,20110511,62.97,63.02,61.49,60.80,350700
ASH,20110510,62.78,63.46,62.32,61.94,460700
ASH,20110509,62.07,62.56,61.66,60.94,482900
ASH,20110506,61.79,62.58,61.48,60.97,911600
ASH,20110505,59.69,61.31,59.45,59.62,1006100
ASH,20110504,61.14,61.42,60.00,59.17,905300
ASH,20110503,61.10,61.63,60.44,60.06,889100
ASH,20110502,62.48,62.48,60.99,60.17,813700
ASH,20110429,62.12,62.47,61.51,60.92,726000
ASH,20110428,61.54,62.34,60.90,60.96,1212400
