MFNC,20111230,5.44,5.44,5.42,5.42,300
MFNC,20111229,5.08,5.18,5.08,5.18,600
MFNC,20111228,5.00,5.35,4.99,5.35,2900
MFNC,20111227,5.05,5.05,5.05,5.05,000
MFNC,20111223,5.04,5.05,5.04,5.05,400
MFNC,20111222,5.45,5.45,5.00,5.00,1200
MFNC,20111221,5.60,5.60,5.10,5.17,1300
MFNC,20111220,5.88,5.88,5.13,5.32,4200
MFNC,20111219,5.25,5.25,5.25,5.25,000
MFNC,20111216,5.94,5.94,5.25,5.25,600
MFNC,20111215,5.00,5.03,5.00,5.00,600
MFNC,20111214,4.85,4.85,4.85,4.85,000
MFNC,20111213,5.10,5.10,4.85,4.85,1700
MFNC,20111212,5.25,5.25,5.25,5.25,000
MFNC,20111209,5.25,5.25,5.25,5.25,2000
MFNC,20111208,5.25,5.25,5.25,5.25,000
MFNC,20111207,5.25,5.25,5.25,5.25,000
MFNC,20111206,5.25,5.25,5.25,5.25,000
MFNC,20111205,5.25,5.25,5.25,5.25,000
MFNC,20111202,5.23,5.44,5.23,5.25,2700
MFNC,20111201,5.62,5.62,5.62,5.62,000
MFNC,20111130,5.62,5.62,5.62,5.62,200
MFNC,20111129,5.04,5.04,5.04,5.04,100
MFNC,20111128,5.00,5.00,5.00,5.00,700
MFNC,20111125,5.00,5.00,5.00,5.00,000
MFNC,20111123,5.00,5.00,5.00,5.00,200
MFNC,20111122,4.81,5.10,4.80,5.00,800
MFNC,20111121,5.53,5.53,5.53,5.53,100
MFNC,20111118,5.15,5.15,4.90,4.90,3900
MFNC,20111117,4.90,4.95,4.90,4.90,1300
MFNC,20111116,5.50,5.50,5.50,5.50,000
MFNC,20111115,5.42,5.50,5.25,5.50,900
MFNC,20111114,4.90,5.00,4.90,5.00,2900
MFNC,20111111,5.00,5.00,5.00,5.00,000
MFNC,20111110,5.00,5.00,5.00,5.00,000
MFNC,20111109,5.00,5.00,5.00,5.00,000
MFNC,20111108,5.15,5.15,5.00,5.00,1000
MFNC,20111107,5.52,5.52,5.52,5.52,000
MFNC,20111104,5.52,5.52,5.52,5.52,000
MFNC,20111103,5.52,5.52,5.52,5.52,000
MFNC,20111102,5.52,5.52,5.52,5.52,000
MFNC,20111101,5.52,5.52,5.52,5.52,000
MFNC,20111031,5.54,5.54,5.52,5.52,300
MFNC,20111028,5.00,5.00,5.00,5.00,300
MFNC,20111027,5.03,5.03,4.63,4.99,1200
MFNC,20111026,5.00,5.00,5.00,5.00,000
MFNC,20111025,5.00,5.00,5.00,5.00,100
MFNC,20111024,5.02,5.02,5.02,5.02,000
MFNC,20111021,5.02,5.02,5.02,5.02,000
MFNC,20111020,5.02,5.02,5.02,5.02,000
MFNC,20111019,5.02,5.02,5.02,5.02,300
MFNC,20111018,5.14,5.14,4.84,4.84,2000
MFNC,20111017,5.03,5.03,5.03,5.03,000
MFNC,20111014,5.03,5.03,5.03,5.03,000
MFNC,20111013,5.03,5.03,5.03,5.03,000
MFNC,20111012,5.13,5.13,5.03,5.03,200
MFNC,20111011,5.14,5.14,5.03,5.06,2400
MFNC,20111010,5.01,5.06,5.00,5.02,2300
MFNC,20111007,5.00,5.00,5.00,5.00,2000
MFNC,20111006,5.46,5.46,5.46,5.46,000
MFNC,20111005,5.46,5.46,5.46,5.46,000
MFNC,20111004,5.46,5.46,5.46,5.46,000
MFNC,20111003,5.46,5.46,5.46,5.46,000
MFNC,20110930,5.49,5.49,5.46,5.46,500
MFNC,20110929,4.96,4.96,4.96,4.96,000
MFNC,20110928,4.96,4.96,4.96,4.96,000
MFNC,20110927,4.96,4.96,4.96,4.96,000
MFNC,20110926,4.98,4.98,4.96,4.96,600
MFNC,20110923,5.00,5.00,5.00,5.00,000
MFNC,20110922,5.00,5.00,5.00,5.00,000
MFNC,20110921,5.00,5.00,5.00,5.00,400
MFNC,20110920,5.23,5.25,5.23,5.25,800
MFNC,20110919,5.50,5.50,5.50,5.50,300
MFNC,20110916,5.50,5.50,5.50,5.50,700
MFNC,20110915,5.50,5.50,5.50,5.50,000
MFNC,20110914,5.53,5.53,5.50,5.50,1000
MFNC,20110913,5.55,5.55,5.53,5.53,1100
