TBNK,20111230,19.69,19.85,19.66,19.47,16600
TBNK,20111229,19.53,19.85,19.53,19.37,23100
TBNK,20111228,19.63,19.65,19.47,19.25,15800
TBNK,20111227,19.70,19.85,19.70,19.45,13000
TBNK,20111223,19.74,19.74,19.64,19.42,4800
TBNK,20111222,19.75,19.80,19.69,19.45,15200
TBNK,20111221,19.70,19.81,19.57,19.48,10900
TBNK,20111220,19.70,19.90,19.68,19.49,57000
TBNK,20111219,19.75,19.85,19.50,19.23,23900
TBNK,20111216,19.75,19.80,19.68,19.47,165800
TBNK,20111215,19.94,19.94,19.65,19.46,59100
TBNK,20111214,19.40,19.95,19.40,19.55,34700
TBNK,20111213,19.71,19.85,19.50,19.22,29600
TBNK,20111212,19.42,19.68,19.37,19.35,37800
TBNK,20111209,19.26,19.65,19.26,19.31,37900
TBNK,20111208,19.30,19.33,19.08,18.90,21100
TBNK,20111207,19.32,19.74,19.21,19.35,28600
TBNK,20111206,19.71,19.75,19.48,19.36,21300
TBNK,20111205,19.68,19.85,19.50,19.46,27400
TBNK,20111202,19.38,19.52,19.05,19.24,63900
TBNK,20111201,19.66,19.71,18.98,18.87,39200
TBNK,20111130,19.95,19.95,19.57,19.42,86800
TBNK,20111129,19.51,19.61,19.44,19.17,8400
TBNK,20111128,19.31,19.61,19.11,19.31,25800
TBNK,20111125,19.11,19.36,18.87,18.60,11100
TBNK,20111123,19.42,19.50,19.11,18.84,24400
TBNK,20111122,19.50,19.73,19.36,19.24,32400
TBNK,20111121,19.65,19.76,19.47,19.20,19100
TBNK,20111118,19.65,19.91,19.64,19.58,17700
TBNK,20111117,19.78,19.83,19.61,19.37,16200
TBNK,20111116,19.73,19.95,19.57,19.34,27900
TBNK,20111115,19.47,19.94,19.43,19.65,21800
TBNK,20111114,19.66,19.94,19.20,19.11,30800
TBNK,20111111,19.45,19.94,19.45,19.51,19800
TBNK,20111110,19.39,19.47,19.03,19.09,11700
TBNK,20111109,19.60,20.00,19.11,18.77,32300
TBNK,20111108,19.64,20.00,19.60,19.61,29100
TBNK,20111107,19.31,19.58,19.01,19.17,32400
TBNK,20111104,19.55,19.57,19.24,18.90,15400
TBNK,20111103,19.20,19.86,19.19,19.43,19100
TBNK,20111102,19.32,19.49,19.04,19.07,27000
TBNK,20111101,19.15,19.55,19.00,18.68,32900
TBNK,20111031,19.58,19.99,19.53,19.28,19700
TBNK,20111028,20.21,20.29,19.78,19.41,29300
TBNK,20111027,19.84,20.31,19.69,19.92,67200
TBNK,20111026,19.25,19.46,18.99,19.05,24700
TBNK,20111025,19.48,19.48,18.97,18.68,29600
TBNK,20111024,19.50,19.65,19.31,19.13,25600
TBNK,20111021,19.68,19.68,19.13,19.13,35000
TBNK,20111020,19.40,19.52,19.03,19.04,18000
TBNK,20111019,19.65,19.65,19.18,18.96,31800
TBNK,20111018,19.36,19.81,19.36,19.31,54000
TBNK,20111017,19.51,19.69,19.35,19.03,29100
TBNK,20111014,19.81,19.89,19.50,19.33,54700
TBNK,20111013,19.98,19.98,19.56,19.33,27500
TBNK,20111012,19.77,20.00,19.56,19.52,61900
TBNK,20111011,19.48,19.60,19.33,19.23,60300
TBNK,20111010,19.16,19.58,19.06,19.18,68900
TBNK,20111007,19.44,19.44,18.85,18.56,58300
TBNK,20111006,19.41,19.50,19.21,19.13,34700
TBNK,20111005,19.65,19.65,19.35,19.13,37200
TBNK,20111004,18.91,19.77,18.89,19.36,155600
TBNK,20111003,18.96,19.20,18.90,18.62,74600
TBNK,20110930,19.07,19.25,19.07,18.79,66900
TBNK,20110929,19.17,19.33,19.05,18.88,53000
TBNK,20110928,19.60,19.63,19.05,18.69,57500
TBNK,20110927,19.56,20.15,19.37,19.39,68900
TBNK,20110926,19.51,19.51,18.98,18.94,52100
TBNK,20110923,19.00,19.10,18.88,18.72,23200
TBNK,20110922,18.62,19.14,18.62,18.64,69600
TBNK,20110921,19.10,19.23,18.90,18.60,38900
TBNK,20110920,19.34,19.41,19.02,18.73,40900
TBNK,20110919,19.26,19.30,19.14,18.84,25200
TBNK,20110916,19.46,19.50,19.20,19.13,58000
TBNK,20110915,19.53,19.53,19.10,19.04,19300
TBNK,20110914,19.25,19.64,19.10,19.03,130000
TBNK,20110913,19.05,19.24,18.96,18.82,33700
TBNK,20110912,18.93,19.12,18.91,18.63,325800
TBNK,20110909,19.20,19.35,18.90,18.74,41400
TBNK,20110908,19.60,19.68,19.22,18.89,22300
TBNK,20110907,19.25,19.84,19.25,19.43,214000
TBNK,20110906,19.00,19.55,18.99,18.86,54300
TBNK,20110902,19.23,19.90,19.05,18.70,51700
TBNK,20110901,20.19,20.40,19.37,19.10,22400
TBNK,20110831,20.31,20.32,19.71,19.90,45300
TBNK,20110830,20.37,20.46,19.90,19.96,15900
TBNK,20110829,20.06,20.60,19.76,20.13,29900
TBNK,20110826,19.79,19.98,19.60,19.41,17600
TBNK,20110825,20.63,20.83,19.55,19.43,36500
TBNK,20110824,20.24,20.72,20.15,20.06,29200
TBNK,20110823,19.21,20.19,19.18,19.81,30800
TBNK,20110822,19.74,19.83,19.18,18.88,13500
TBNK,20110819,19.19,19.80,19.19,18.95,22700
TBNK,20110818,19.27,19.48,19.07,18.93,56700
TBNK,20110817,19.58,19.77,19.45,19.21,6400
TBNK,20110816,19.67,19.76,19.45,19.21,23100
TBNK,20110815,19.44,19.92,19.44,19.45,14300
TBNK,20110812,20.11,20.11,19.34,19.04,20700
TBNK,20110811,19.53,20.47,19.49,19.56,162400
TBNK,20110810,19.92,19.98,19.35,18.90,47400
TBNK,20110809,19.48,20.50,19.17,19.88,109200
TBNK,20110808,20.49,21.10,18.99,18.60,101500
TBNK,20110805,20.60,21.14,20.60,20.34,66100
TBNK,20110804,20.90,21.04,20.60,20.12,55000
TBNK,20110803,20.75,21.03,20.75,20.47,47000
TBNK,20110802,20.71,20.95,20.70,20.22,13900
TBNK,20110801,20.97,20.99,20.72,20.32,87800
TBNK,20110729,20.78,20.97,20.52,20.39,15800
TBNK,20110728,20.75,20.90,20.75,20.41,14400
TBNK,20110727,20.77,20.82,20.62,20.26,22700
TBNK,20110726,20.76,20.96,20.76,20.28,4100
TBNK,20110725,20.71,20.92,20.71,20.26,32800
TBNK,20110722,21.28,21.28,20.78,20.32,8000
TBNK,20110721,20.86,21.29,20.86,20.79,16400
TBNK,20110720,21.11,21.11,20.74,20.37,9300
TBNK,20110719,20.83,21.10,20.67,20.56,22600
TBNK,20110718,20.92,20.92,20.60,20.28,15500
TBNK,20110715,20.88,21.04,20.87,20.51,25300
TBNK,20110714,20.97,21.08,20.85,20.41,12800
TBNK,20110713,20.73,21.01,20.73,20.52,22400
TBNK,20110712,20.47,20.74,20.47,20.12,14400
TBNK,20110711,20.37,20.54,20.37,20.02,25100
TBNK,20110708,20.50,20.63,20.36,20.01,17500
TBNK,20110707,20.36,20.81,20.16,20.11,33900
TBNK,20110706,20.12,20.49,20.10,19.82,33300
TBNK,20110705,20.78,20.78,20.02,19.72,25800
TBNK,20110701,20.71,20.92,20.71,20.28,13900
TBNK,20110630,20.61,20.79,20.54,20.24,19000
TBNK,20110629,20.50,20.65,20.33,20.13,19600
TBNK,20110628,20.50,20.50,20.27,20.01,14300
TBNK,20110627,19.76,20.50,19.76,20.01,20600
TBNK,20110624,20.17,20.43,20.13,19.85,101400
TBNK,20110623,19.98,20.19,19.98,19.70,29300
TBNK,20110622,20.35,20.35,20.08,19.61,15700
TBNK,20110621,20.47,20.47,20.06,19.96,30000
TBNK,20110620,20.13,20.53,20.11,19.92,32600
TBNK,20110617,20.19,20.19,20.01,19.70,49100
TBNK,20110616,19.79,20.24,19.72,19.67,39700
TBNK,20110615,19.73,20.00,19.50,19.23,25500
TBNK,20110614,19.71,19.90,19.58,19.41,15500
TBNK,20110613,19.65,19.84,19.52,19.12,24400
TBNK,20110610,19.53,19.88,19.46,19.11,20200
TBNK,20110609,19.74,19.88,19.52,19.09,24500
TBNK,20110608,19.66,19.89,19.58,19.25,20200
TBNK,20110607,19.87,19.87,19.71,19.27,15300
TBNK,20110606,19.57,19.79,19.45,19.25,22900
TBNK,20110603,19.32,19.87,19.32,19.11,256400
TBNK,20110602,19.65,19.77,19.40,19.06,23300
TBNK,20110601,20.17,20.19,19.38,19.19,36400
TBNK,20110531,19.96,20.32,19.89,19.73,147900
TBNK,20110527,19.67,19.95,19.61,19.33,18600
TBNK,20110526,19.38,19.70,19.34,19.21,22500
TBNK,20110525,19.27,19.50,19.22,18.99,20700
TBNK,20110524,19.51,19.70,19.27,18.82,22000
TBNK,20110523,19.27,19.65,19.27,18.95,16700
TBNK,20110520,19.46,19.54,19.34,19.04,47200
TBNK,20110519,19.65,19.86,19.54,19.08,20500
TBNK,20110518,19.28,19.56,19.21,19.10,33600
TBNK,20110517,19.57,19.57,19.01,18.90,45900
TBNK,20110516,20.01,20.11,19.58,19.12,20000
TBNK,20110513,20.57,20.57,19.88,19.46,18200
TBNK,20110512,20.30,20.56,20.23,19.99,11700
TBNK,20110511,20.42,20.42,20.20,19.77,15200
TBNK,20110510,20.30,20.49,20.20,19.92,42000
TBNK,20110509,19.98,20.30,19.98,19.73,53200
TBNK,20110506,20.10,20.13,19.98,19.47,31000
TBNK,20110505,19.90,20.14,19.80,19.35,22200
TBNK,20110504,19.91,19.99,19.86,19.38,11000
TBNK,20110503,19.90,20.05,19.90,19.40,13400
TBNK,20110502,19.99,20.02,19.90,19.35,11200
TBNK,20110429,19.90,20.13,19.85,19.51,24000
TBNK,20110428,19.81,19.88,19.72,19.33,22600
TBNK,20110427,19.36,19.88,19.36,19.26,14800
TBNK,20110426,19.57,19.89,19.57,19.26,18200
TBNK,20110425,19.58,19.60,19.45,19.03,7600
TBNK,20110421,19.76,19.76,19.50,19.07,10700
TBNK,20110420,19.61,19.77,19.47,19.12,21300
TBNK,20110419,19.70,19.70,19.58,19.06,7500
TBNK,20110418,19.72,19.73,19.60,19.09,10600
TBNK,20110415,19.36,19.93,19.25,19.37,26400
TBNK,20110414,19.50,19.70,19.38,18.88,18300
TBNK,20110413,19.59,19.68,19.55,19.01,12700
TBNK,20110412,20.04,20.04,19.42,19.00,28500
TBNK,20110411,20.03,20.43,20.03,19.50,21700
TBNK,20110408,20.27,20.35,20.02,19.48,29600
TBNK,20110407,20.22,20.35,20.04,19.59,32800
TBNK,20110406,20.14,20.25,20.11,19.62,19100
TBNK,20110405,20.00,20.24,20.00,19.55,16900
TBNK,20110404,19.99,20.09,19.96,19.49,17600
TBNK,20110401,19.94,19.99,19.87,19.40,39900
TBNK,20110331,19.84,19.92,19.82,19.37,37400
TBNK,20110330,19.65,19.76,19.62,19.20,19200
TBNK,20110329,19.47,19.69,19.43,19.10,16900
TBNK,20110328,19.54,19.54,19.45,18.96,17300
TBNK,20110325,19.86,19.90,19.39,18.91,31200
TBNK,20110324,19.76,19.80,19.59,19.24,12200
TBNK,20110323,19.63,19.87,19.61,19.28,8500
TBNK,20110322,19.75,19.83,19.55,19.13,24800
TBNK,20110321,19.45,19.74,19.41,19.19,19100
TBNK,20110318,19.05,19.38,18.88,18.84,62200
TBNK,20110317,19.18,19.25,18.93,18.46,22500
TBNK,20110316,19.01,19.13,18.70,18.40,26800
TBNK,20110315,18.93,19.03,18.83,18.38,29700
TBNK,20110314,19.40,19.43,18.99,18.59,122700
TBNK,20110311,19.44,19.62,19.44,19.02,32400
TBNK,20110310,19.80,19.80,19.50,19.04,26100
TBNK,20110309,19.86,19.90,19.77,19.31,13200
TBNK,20110308,19.58,19.94,19.58,19.29,19800
TBNK,20110307,19.58,19.69,19.46,18.98,20700
TBNK,20110304,19.46,19.65,19.45,19.04,28200
TBNK,20110303,19.54,19.56,19.49,19.02,22900
TBNK,20110302,19.55,19.79,19.35,18.87,22900
TBNK,20110301,19.77,19.77,19.43,18.94,16400
TBNK,20110228,19.75,19.79,19.60,19.24,30600
TBNK,20110225,19.44,19.67,19.39,19.08,27800
TBNK,20110224,19.40,19.50,19.40,18.95,22000
TBNK,20110223,19.64,19.67,19.30,18.88,20200
TBNK,20110222,19.71,19.80,19.33,18.83,26300
TBNK,20110218,19.77,19.93,19.50,19.36,37700
TBNK,20110217,19.79,19.79,19.42,19.08,14100
TBNK,20110216,19.74,19.88,19.72,19.22,53300
TBNK,20110215,19.51,19.79,19.51,19.19,17000
TBNK,20110214,19.66,19.94,19.66,19.12,7500
TBNK,20110211,19.80,19.88,19.66,19.08,19600
TBNK,20110210,20.01,20.10,19.76,19.22,12400
TBNK,20110209,19.90,20.15,19.90,19.38,30100
TBNK,20110208,19.90,20.04,19.69,19.40,25700
TBNK,20110207,19.43,19.99,19.43,19.36,49800
TBNK,20110204,19.28,19.48,19.21,18.87,27000
TBNK,20110203,19.57,19.63,19.31,18.75,26200
TBNK,20110202,19.52,19.75,19.52,19.02,7300
TBNK,20110201,19.31,19.85,19.31,18.98,25800
TBNK,20110131,19.65,19.65,19.21,18.69,26700
TBNK,20110128,20.27,20.27,19.51,18.90,28600
TBNK,20110127,20.07,20.30,20.07,19.62,37000
TBNK,20110126,19.76,20.03,19.66,19.40,27200
TBNK,20110125,19.30,19.80,19.30,19.14,40400
TBNK,20110124,19.44,19.66,19.32,18.78,13000
TBNK,20110121,19.55,19.65,19.43,18.83,20600
TBNK,20110120,19.39,19.67,19.31,18.86,27600
TBNK,20110119,19.93,20.00,19.48,18.88,20900
TBNK,20110118,20.00,20.23,19.92,19.31,17500
TBNK,20110114,20.05,20.17,19.86,19.49,19200
TBNK,20110113,20.20,20.30,20.02,19.39,23400
TBNK,20110112,20.29,20.29,20.00,19.57,13900
TBNK,20110111,19.99,20.17,19.92,19.49,22500
TBNK,20110110,20.02,20.10,19.86,19.30,16800
TBNK,20110107,19.74,20.17,19.61,19.53,95300
TBNK,20110106,19.68,19.94,19.59,19.05,15400
TBNK,20110105,19.58,19.77,19.58,19.10,15100
TBNK,20110104,19.89,19.89,19.58,18.97,55000
TBNK,20110103,20.00,20.07,19.73,19.17,24300
