NKSH,20111230,27.95,27.95,27.61,27.41,9000
NKSH,20111229,26.89,27.97,26.89,27.37,5300
NKSH,20111228,27.33,27.67,26.95,26.62,6300
NKSH,20111227,27.09,27.85,27.09,27.17,4600
NKSH,20111223,27.95,27.95,27.20,27.35,5500
NKSH,20111222,27.65,28.00,27.49,27.48,6600
NKSH,20111221,27.49,27.65,26.76,27.08,3000
NKSH,20111220,26.75,27.54,26.52,27.02,24500
NKSH,20111219,27.12,27.13,26.06,25.59,7100
NKSH,20111216,27.69,27.69,26.84,26.40,37000
NKSH,20111215,27.00,27.61,26.39,27.11,18500
NKSH,20111214,25.78,26.99,25.78,26.45,13200
NKSH,20111213,27.00,27.00,26.02,25.55,11500
NKSH,20111212,27.11,27.11,26.78,26.39,8300
NKSH,20111209,27.39,27.65,27.00,27.02,15000
NKSH,20111208,27.22,27.23,26.56,26.21,14400
NKSH,20111207,27.24,27.50,26.82,26.99,10100
NKSH,20111206,27.39,27.50,27.36,27.00,10200
NKSH,20111205,27.15,27.48,26.86,26.98,12900
NKSH,20111202,27.00,27.14,26.50,26.39,3700
NKSH,20111201,27.15,27.15,26.53,26.08,12200
NKSH,20111130,26.49,27.40,25.54,26.85,29300
NKSH,20111129,25.88,25.97,25.26,25.24,3100
NKSH,20111128,25.43,26.14,25.34,25.61,14800
NKSH,20111125,25.40,25.50,24.56,24.22,4100
NKSH,20111123,25.52,25.96,25.40,24.94,16000
NKSH,20111122,25.49,26.19,25.49,25.11,7200
NKSH,20111121,25.57,25.70,25.26,25.03,6100
NKSH,20111118,25.51,25.96,25.50,25.31,10500
NKSH,20111117,25.54,26.48,25.33,25.02,23300
NKSH,20111116,26.26,26.93,26.00,25.13,28400
NKSH,20111115,25.68,26.60,25.55,25.59,19900
NKSH,20111114,26.25,26.46,25.50,24.85,23400
NKSH,20111111,25.61,26.57,25.61,25.48,13700
NKSH,20111110,25.89,26.00,25.30,24.51,16800
NKSH,20111109,27.76,28.38,25.53,24.58,19000
NKSH,20111108,27.26,28.33,27.26,27.26,4800
NKSH,20111107,26.76,27.71,26.75,26.25,2100
NKSH,20111104,27.68,27.68,26.73,25.95,3800
NKSH,20111103,26.68,27.76,25.65,26.71,16500
NKSH,20111102,27.27,27.27,25.30,24.60,25700
