PKI,20111230,19.84,20.15,19.77,19.78,594800
PKI,20111229,19.59,20.02,19.50,19.64,673700
PKI,20111228,20.01,20.01,19.46,19.34,1050300
PKI,20111227,19.82,20.05,19.73,19.72,611700
PKI,20111223,19.62,19.95,19.61,19.61,673000
PKI,20111222,19.33,19.78,19.33,19.42,1169100
PKI,20111221,19.40,19.45,19.04,19.13,1269400
PKI,20111220,18.80,19.40,18.74,19.16,1129400
PKI,20111219,18.60,18.88,18.38,18.23,982200
PKI,20111216,18.85,18.85,18.39,18.37,1080000
PKI,20111215,18.48,18.87,18.41,18.47,1747200
PKI,20111214,17.99,18.10,17.73,17.83,1146300
PKI,20111213,18.66,18.77,17.99,17.91,1168800
PKI,20111212,18.70,18.74,18.38,18.31,1170000
PKI,20111209,18.73,19.00,18.62,18.75,908700
PKI,20111208,19.06,19.13,18.58,18.43,1893100
PKI,20111207,18.95,19.33,18.75,19.08,1553400
PKI,20111206,19.18,19.20,18.92,18.89,1166700
PKI,20111205,19.33,19.43,18.99,18.95,1727300
PKI,20111202,19.13,19.17,18.94,18.79,1728000
PKI,20111201,18.83,19.14,18.78,18.74,2190400
PKI,20111130,18.47,18.94,18.47,18.72,1730300
PKI,20111129,18.13,18.28,17.87,17.71,695000
PKI,20111128,18.05,18.23,17.88,17.91,802400
PKI,20111125,17.50,17.72,17.45,17.30,220000
PKI,20111123,17.76,17.83,17.55,17.37,1078100
PKI,20111122,18.29,18.43,17.88,17.73,1648400
PKI,20111121,18.51,18.53,18.13,18.15,1402500
PKI,20111118,18.89,18.98,18.61,18.64,1391700
PKI,20111117,19.22,19.23,18.59,18.59,1143600
PKI,20111116,19.39,19.57,19.20,19.00,1585200
PKI,20111115,19.61,19.72,19.36,19.39,1697400
PKI,20111114,19.46,19.64,19.27,19.24,928600
PKI,20111111,19.67,19.75,19.46,19.35,2018700
PKI,20111110,19.69,19.76,19.27,19.14,1883300
PKI,20111109,19.97,19.97,19.14,19.15,1356400
PKI,20111108,20.17,20.44,19.97,20.17,1517500
PKI,20111107,19.63,20.12,19.49,19.88,1564000
PKI,20111104,19.63,20.26,19.15,19.35,2980500
PKI,20111103,20.09,20.69,19.68,20.41,1725200
PKI,20111102,19.97,20.11,19.68,19.59,1577300
PKI,20111101,20.06,20.33,19.69,19.50,1490600
PKI,20111031,21.43,21.43,20.62,20.45,1531100
PKI,20111028,20.70,21.67,20.65,21.38,2330400
PKI,20111027,20.04,20.86,19.72,20.56,2427300
PKI,20111026,19.76,19.76,18.81,19.20,1764300
PKI,20111025,19.82,20.18,19.49,19.37,2134700
PKI,20111024,19.44,20.11,19.42,19.80,1349400
PKI,20111021,19.21,19.66,19.18,19.18,1115200
PKI,20111020,18.74,19.00,18.51,18.77,891300
PKI,20111019,18.95,19.06,18.73,18.58,941000
PKI,20111018,18.63,19.16,18.50,18.74,1413800
PKI,20111017,19.05,19.14,18.57,18.34,1125800
PKI,20111014,18.98,19.25,18.94,18.93,908800
PKI,20111013,18.90,18.90,18.39,18.48,684000
PKI,20111012,18.84,19.27,18.78,18.72,987900
PKI,20111011,18.22,18.77,18.22,18.50,1469100
PKI,20111010,18.17,18.74,18.13,18.12,2606500
PKI,20111007,19.27,19.31,17.48,17.67,3582400
PKI,20111006,18.95,19.60,18.86,19.27,2208100
PKI,20111005,18.80,19.28,18.65,18.73,2226500
PKI,20111004,18.22,19.39,18.05,19.09,2307300
PKI,20111003,19.07,19.30,18.36,18.17,1568800
PKI,20110930,19.37,19.63,19.21,18.93,1516900
PKI,20110929,19.36,19.59,18.94,19.30,1282500
PKI,20110928,19.98,20.00,19.00,18.78,1400200
PKI,20110927,19.88,20.61,19.81,19.68,1700000
PKI,20110926,19.25,19.64,18.91,19.33,1125200
PKI,20110923,18.68,19.50,18.68,18.96,1488300
PKI,20110922,19.02,19.09,18.60,18.57,1124900
PKI,20110921,20.38,20.49,19.51,19.23,906100
PKI,20110920,20.59,21.07,20.35,20.08,1327500
PKI,20110919,20.69,20.74,20.36,20.27,1045400
PKI,20110916,21.16,21.31,20.91,20.74,1017600
PKI,20110915,21.37,21.38,20.81,20.78,1209400
PKI,20110914,20.74,21.37,20.37,20.79,1018800
PKI,20110913,20.38,20.59,20.15,20.25,1249500
PKI,20110912,20.05,20.35,19.90,20.03,1327300
PKI,20110909,20.62,20.81,20.16,19.99,1911500
PKI,20110908,22.00,22.00,20.71,20.45,3097800
PKI,20110907,21.69,22.25,21.59,21.73,1277500
PKI,20110906,20.98,21.40,20.67,21.05,1716300
PKI,20110902,21.83,21.94,21.51,21.32,902100
PKI,20110901,22.83,22.98,22.29,22.02,839900
PKI,20110831,22.94,23.22,22.64,22.54,994700
PKI,20110830,22.67,22.89,22.31,22.41,1038900
PKI,20110829,22.18,22.79,22.18,22.45,712200
PKI,20110826,21.34,21.93,20.84,21.58,633100
PKI,20110825,21.95,22.06,21.29,21.11,822800
PKI,20110824,21.53,21.93,21.44,21.56,711100
PKI,20110823,20.92,21.63,20.71,21.30,879200
PKI,20110822,21.41,21.46,20.77,20.54,853400
PKI,20110819,20.82,21.39,20.82,20.62,1227200
PKI,20110818,21.91,21.91,20.90,20.84,1157200
PKI,20110817,22.74,22.87,22.28,22.11,842600
PKI,20110816,22.58,22.78,22.36,22.28,866300
PKI,20110815,22.69,22.99,22.46,22.46,1187800
PKI,20110812,22.44,22.82,22.14,22.20,1094900
PKI,20110811,22.02,22.51,21.61,21.89,2767300
PKI,20110810,22.00,22.82,21.61,21.55,3947200
PKI,20110809,22.00,22.39,20.89,21.82,3225600
PKI,20110808,21.94,22.27,21.26,21.40,5552700
PKI,20110805,21.64,22.82,20.91,22.17,4265700
PKI,20110804,22.38,22.50,21.33,21.08,2144500
PKI,20110803,22.94,22.98,22.20,22.38,3196000
PKI,20110802,23.50,23.80,23.05,22.72,1510100
PKI,20110801,24.67,24.72,23.51,23.34,1332500
PKI,20110729,24.38,24.62,23.93,24.11,1124800
PKI,20110728,24.94,25.00,24.42,24.11,1294500
PKI,20110727,25.71,25.74,24.90,24.55,1166200
PKI,20110726,26.39,26.39,25.76,25.44,1003800
PKI,20110725,26.55,26.75,26.48,26.15,401500
PKI,20110722,26.86,26.91,26.65,26.42,315600
PKI,20110721,26.50,26.97,26.38,26.49,553300
PKI,20110720,26.44,26.44,26.08,25.99,452800
PKI,20110719,26.09,26.48,26.06,26.00,823800
PKI,20110718,26.08,26.20,25.68,25.42,615900
PKI,20110715,26.26,26.33,26.04,25.74,688200
PKI,20110714,26.52,26.63,26.06,25.76,616200
PKI,20110713,26.44,26.76,26.41,26.02,761500
PKI,20110712,26.48,26.53,26.27,25.85,841300
PKI,20110711,26.95,27.07,26.49,26.08,670300
PKI,20110708,27.23,27.29,26.98,26.79,751500
PKI,20110707,27.73,27.78,27.43,27.08,592200
PKI,20110706,27.15,27.51,27.03,27.04,828000
PKI,20110705,27.44,27.44,27.09,26.68,700000
PKI,20110701,26.98,27.47,26.94,26.99,573400
PKI,20110630,26.89,27.11,26.78,26.45,972400
PKI,20110629,26.87,26.96,26.67,26.36,786900
PKI,20110628,26.31,26.75,26.26,26.28,701500
PKI,20110627,25.95,26.26,25.80,25.76,738200
PKI,20110624,26.15,26.34,25.93,25.54,1480000
PKI,20110623,26.01,26.23,25.54,25.73,829900
PKI,20110622,26.39,26.56,26.25,25.82,674100
PKI,20110621,26.15,26.58,26.08,26.08,498500
PKI,20110620,25.79,26.07,25.77,25.60,715600
PKI,20110617,25.97,26.18,25.78,25.47,824400
PKI,20110616,25.76,25.91,25.52,25.33,642500
PKI,20110615,25.90,26.32,25.73,25.37,936700
PKI,20110614,26.09,26.29,25.97,25.65,852700
PKI,20110613,25.81,26.18,25.71,25.37,700500
PKI,20110610,26.45,26.51,26.05,25.63,828400
PKI,20110609,26.37,26.71,26.31,26.12,768600
PKI,20110608,26.10,26.39,25.94,25.90,1249600
PKI,20110607,26.25,26.39,26.06,25.77,674100
PKI,20110606,26.29,26.40,26.06,25.66,1052000
PKI,20110603,26.69,26.76,26.35,25.95,810400
PKI,20110602,27.19,27.32,26.93,26.53,619600
PKI,20110601,27.60,27.74,27.17,26.76,839500
PKI,20110531,27.88,28.00,27.39,27.22,1057000
PKI,20110527,27.67,27.82,27.53,27.24,657500
PKI,20110526,27.24,27.63,27.08,27.08,590100
PKI,20110525,27.29,27.47,27.01,26.82,801600
PKI,20110524,27.28,27.45,27.05,26.68,679700
PKI,20110523,27.56,27.56,27.17,26.83,1164300
PKI,20110520,28.27,28.27,27.58,27.41,846100
PKI,20110519,28.38,28.50,28.05,27.75,878600
PKI,20110518,27.79,28.27,27.71,27.75,1078400
PKI,20110517,28.04,28.11,27.57,27.29,921700
PKI,20110516,28.04,28.43,27.94,27.71,1023700
PKI,20110513,28.40,28.60,27.91,27.57,835300
PKI,20110512,27.94,28.47,27.93,27.83,750000
PKI,20110511,28.17,28.28,27.87,27.61,744100
PKI,20110510,28.06,28.39,28.06,27.74,968700
PKI,20110509,27.91,28.10,27.89,27.56,996900
PKI,20110506,28.27,28.75,27.86,27.46,1322000
PKI,20110505,27.87,28.13,27.61,27.33,837100
PKI,20110504,28.28,28.34,27.79,27.51,592200
PKI,20110503,28.43,28.44,28.15,27.84,881400
PKI,20110502,28.40,28.63,28.29,27.97,885600
PKI,20110429,28.02,28.45,27.90,27.79,1000000
PKI,20110428,27.69,28.05,27.59,27.53,1120500
PKI,20110427,27.64,27.86,27.35,27.33,1084100
PKI,20110426,27.13,27.67,27.12,27.10,915600
PKI,20110425,27.10,27.11,26.73,26.45,330500
PKI,20110421,27.11,27.17,26.96,26.64,535500
PKI,20110420,26.64,27.06,26.59,26.51,983800
PKI,20110419,26.23,26.29,26.00,25.83,638600
PKI,20110418,26.44,26.44,26.04,25.83,945700
PKI,20110415,26.33,26.89,26.25,26.18,1738900
PKI,20110414,26.39,26.39,26.05,25.72,1162100
PKI,20110413,26.57,26.63,26.33,25.98,525800
PKI,20110412,26.48,26.65,26.39,26.01,1036400
PKI,20110411,26.66,26.78,26.53,26.14,927900
PKI,20110408,26.78,26.88,26.53,26.19,713300
PKI,20110407,26.68,26.93,26.59,26.18,861700
PKI,20110406,26.98,27.05,26.63,26.20,806500
PKI,20110405,26.81,27.13,26.65,26.38,1245900
PKI,20110404,26.49,26.98,26.35,26.29,1826300
PKI,20110401,26.31,26.39,26.15,25.86,2249200
PKI,20110331,26.39,26.41,26.11,25.75,667700
PKI,20110330,26.25,26.68,26.25,25.87,1175600
PKI,20110329,25.88,26.22,25.85,25.65,735300
PKI,20110328,26.13,26.25,25.90,25.41,1163800
PKI,20110325,26.14,26.28,26.00,25.51,1482500
PKI,20110324,26.01,26.26,25.61,25.53,1806000
PKI,20110323,25.76,25.92,25.46,25.32,1321700
PKI,20110322,25.91,26.02,25.62,25.33,1352000
PKI,20110321,25.87,26.10,25.85,25.38,1612200
PKI,20110318,26.10,26.13,25.46,25.10,3020900
PKI,20110317,25.92,26.04,25.53,25.23,3276100
PKI,20110316,26.00,26.11,25.55,25.10,1675500
PKI,20110315,25.93,26.20,25.63,25.61,1669200
PKI,20110314,26.81,26.94,26.36,25.99,1023500
PKI,20110311,26.62,27.02,26.40,26.45,885700
PKI,20110310,27.23,27.23,26.68,26.33,932400
PKI,20110309,27.60,27.71,27.13,26.95,756700
PKI,20110308,27.40,27.78,27.05,27.15,947100
PKI,20110307,27.92,27.92,27.15,26.79,1373900
PKI,20110304,28.02,28.02,27.52,27.22,1492000
PKI,20110303,27.62,28.25,27.57,27.48,2318200
PKI,20110302,26.98,27.53,26.98,26.89,2037800
PKI,20110301,26.60,27.17,26.59,26.55,2762800
PKI,20110228,26.55,26.71,26.26,25.98,2627300
PKI,20110225,27.46,27.46,26.43,25.98,3753100
PKI,20110224,26.33,28.37,26.16,27.17,7417400
PKI,20110223,26.56,26.79,25.73,25.42,1535300
PKI,20110222,26.67,26.98,26.39,25.99,1366000
PKI,20110218,26.89,27.10,26.84,26.45,1030000
PKI,20110217,26.86,26.98,26.59,26.38,1264100
PKI,20110216,26.84,27.16,26.84,26.43,904500
PKI,20110215,26.96,26.96,26.68,26.28,935300
PKI,20110214,26.96,27.12,26.87,26.57,808600
PKI,20110211,26.73,27.05,26.72,26.50,1068400
PKI,20110210,26.61,27.00,26.54,26.38,1058300
PKI,20110209,26.68,26.73,26.54,26.16,1144600
PKI,20110208,26.57,26.82,26.34,26.18,1187000
PKI,20110207,26.66,26.74,26.29,25.93,1742000
PKI,20110204,26.65,26.90,25.94,26.12,2226200
PKI,20110203,25.78,25.99,25.37,25.45,1207600
PKI,20110202,25.87,26.06,25.65,25.42,686200
PKI,20110201,25.79,26.15,25.68,25.49,1057200
PKI,20110131,25.63,25.67,25.30,25.08,810400
PKI,20110128,26.03,26.06,25.23,25.07,1503700
PKI,20110127,25.58,26.04,25.53,25.50,1172900
PKI,20110126,25.20,25.67,25.17,25.08,1117400
PKI,20110125,24.83,25.16,24.68,24.65,1044700
PKI,20110124,24.75,25.34,24.69,24.46,1272900
PKI,20110121,25.04,25.23,24.67,24.23,996400
PKI,20110120,25.17,25.20,24.79,24.35,718700
PKI,20110119,25.62,25.62,25.02,24.68,846400
PKI,20110118,25.59,25.73,25.35,25.06,1714700
PKI,20110114,25.80,25.80,25.49,24.97,706200
PKI,20110113,25.97,26.12,25.77,25.23,549300
PKI,20110112,26.15,26.36,25.96,25.42,639500
PKI,20110111,25.95,26.09,25.82,25.49,810100
PKI,20110110,25.46,25.82,25.39,25.21,446000
PKI,20110107,25.76,25.98,25.56,25.06,967500
PKI,20110106,25.45,25.78,25.42,25.19,1311300
PKI,20110105,25.50,25.72,25.33,24.84,1330600
PKI,20110104,25.95,25.95,25.48,25.03,1156300
PKI,20110103,26.02,26.05,25.81,25.32,970500
