WBMD,20111230,37.64,37.72,36.99,37.55,483000
WBMD,20111229,37.32,37.94,37.12,37.61,251400
WBMD,20111228,37.99,37.99,37.27,37.31,244900
WBMD,20111227,38.26,38.45,37.86,38.10,262800
WBMD,20111223,37.64,38.41,37.58,38.34,331200
WBMD,20111222,37.37,37.93,36.88,37.55,475800
WBMD,20111221,37.25,37.91,36.99,37.85,473600
WBMD,20111220,37.19,37.49,36.56,37.43,803200
WBMD,20111219,38.33,38.36,37.20,37.61,669100
WBMD,20111216,37.79,38.51,37.54,38.31,1176800
WBMD,20111215,37.00,38.24,37.00,37.75,1867500
WBMD,20111214,34.62,34.81,33.97,34.61,550500
WBMD,20111213,35.81,35.81,34.55,34.67,655000
WBMD,20111212,34.53,34.88,34.26,34.77,534100
WBMD,20111209,34.69,35.00,34.42,34.95,645300
WBMD,20111208,34.67,34.95,34.45,34.76,510700
WBMD,20111207,34.73,35.07,34.27,34.76,554000
WBMD,20111206,35.30,35.82,34.97,35.02,372700
WBMD,20111205,35.57,35.94,35.24,35.51,704800
WBMD,20111202,36.05,36.35,35.37,35.49,451200
WBMD,20111201,35.08,36.04,34.66,36.04,869400
WBMD,20111130,35.65,36.27,34.67,36.22,2656900
WBMD,20111129,32.01,36.31,31.53,35.25,3517000
WBMD,20111128,32.00,32.50,31.56,32.04,566600
WBMD,20111125,31.15,31.81,31.12,31.19,109800
WBMD,20111123,31.31,31.61,31.00,31.22,607000
WBMD,20111122,32.03,32.25,31.39,31.69,407800
WBMD,20111121,32.02,32.25,31.69,32.12,529000
WBMD,20111118,32.32,32.42,31.68,32.30,475800
WBMD,20111117,33.23,33.27,31.89,31.99,402000
WBMD,20111116,33.18,33.82,33.01,33.24,396700
WBMD,20111115,32.97,33.64,32.68,33.38,1099300
WBMD,20111114,33.56,33.64,32.99,33.01,486300
WBMD,20111111,33.15,34.26,32.75,33.74,552300
WBMD,20111110,32.50,32.98,32.08,32.42,611000
WBMD,20111109,31.96,32.67,31.63,32.10,1062400
WBMD,20111108,31.56,32.96,31.40,32.64,1614600
WBMD,20111107,31.70,31.85,30.86,31.07,494800
WBMD,20111104,29.93,31.78,29.70,31.44,1429000
WBMD,20111103,28.17,31.68,25.56,31.15,7576700
WBMD,20111102,34.19,34.55,33.48,33.75,1002300
WBMD,20111101,34.98,35.48,33.92,33.96,565800
WBMD,20111031,36.27,36.67,35.89,35.95,556900
WBMD,20111028,36.64,37.07,36.28,36.79,407600
WBMD,20111027,36.37,37.00,35.85,36.68,389700
WBMD,20111026,36.06,36.23,35.11,35.59,501000
WBMD,20111025,36.76,36.78,35.46,35.61,956600
WBMD,20111024,34.50,36.42,34.38,36.10,1349500
WBMD,20111021,31.86,32.58,31.38,32.39,363000
WBMD,20111020,31.74,32.01,30.82,31.74,524600
WBMD,20111019,31.64,32.11,31.25,31.66,581300
WBMD,20111018,31.09,31.85,30.48,31.71,406000
WBMD,20111017,30.83,31.15,30.44,30.94,650300
WBMD,20111014,31.32,31.75,30.47,30.95,375600
WBMD,20111013,29.83,31.05,29.76,30.76,960700
WBMD,20111012,29.13,30.00,29.13,29.83,1416400
WBMD,20111011,30.08,30.53,29.50,30.26,733300
WBMD,20111010,30.18,31.13,29.95,30.56,487900
WBMD,20111007,30.08,30.41,29.31,29.78,648200
WBMD,20111006,27.43,30.10,27.30,29.93,2411100
WBMD,20111005,29.25,29.25,27.02,27.04,2815200
WBMD,20111004,28.38,29.21,28.01,29.11,1946200
WBMD,20111003,30.04,30.22,28.56,28.60,1087900
WBMD,20110930,29.98,31.28,29.92,30.15,747500
WBMD,20110929,30.29,30.81,29.75,30.18,1099000
WBMD,20110928,30.54,30.74,29.77,29.84,843400
WBMD,20110927,30.30,31.05,29.90,30.56,775000
WBMD,20110926,29.63,30.05,29.42,30.00,885600
WBMD,20110923,29.24,29.68,29.22,29.44,748200
WBMD,20110922,29.29,29.83,29.25,29.50,646400
WBMD,20110921,30.19,30.43,29.76,30.00,1066200
WBMD,20110920,31.40,31.57,29.94,30.00,1053600
WBMD,20110919,31.84,31.85,30.72,31.02,1123900
WBMD,20110916,32.42,32.54,31.77,32.23,1326700
WBMD,20110915,33.13,33.45,32.23,32.55,767600
WBMD,20110914,33.01,33.36,32.34,32.81,741600
WBMD,20110913,32.95,33.69,32.51,32.80,563000
WBMD,20110912,32.49,33.23,32.18,32.92,691600
WBMD,20110909,33.39,33.68,32.62,33.05,999700
WBMD,20110908,33.60,34.07,32.78,33.18,441200
WBMD,20110907,33.50,34.04,33.33,33.87,584500
WBMD,20110906,32.64,33.55,32.34,32.97,577100
WBMD,20110902,33.93,34.53,33.00,33.37,435700
WBMD,20110901,35.40,36.00,34.55,34.64,417900
WBMD,20110831,35.47,36.29,34.98,35.32,394600
WBMD,20110830,34.77,35.36,34.13,35.29,576000
WBMD,20110829,33.14,35.22,33.13,35.20,670900
WBMD,20110826,32.19,33.10,32.19,32.67,646800
WBMD,20110825,33.79,33.96,32.32,32.42,721800
WBMD,20110824,33.62,33.78,32.88,33.65,508900
WBMD,20110823,32.50,33.99,32.20,33.73,782300
WBMD,20110822,33.30,34.22,32.19,32.34,957700
WBMD,20110819,32.63,33.74,32.25,32.58,803300
WBMD,20110818,33.92,34.06,32.60,33.02,1419300
WBMD,20110817,34.92,35.51,34.49,34.76,768300
WBMD,20110816,35.57,35.57,34.20,35.08,1557300
WBMD,20110815,35.78,36.25,35.25,35.85,578600
WBMD,20110812,35.43,36.05,34.75,35.52,591900
WBMD,20110811,34.40,35.43,33.80,35.10,1190900
WBMD,20110810,34.31,35.23,33.53,34.24,1602500
WBMD,20110809,33.38,35.20,33.01,35.13,1395700
WBMD,20110808,33.62,34.12,32.59,32.95,2056600
WBMD,20110805,35.17,36.05,33.67,34.56,1898400
WBMD,20110804,35.55,35.98,34.81,35.05,1844000
WBMD,20110803,33.60,36.90,33.36,36.14,3129900
WBMD,20110802,33.92,34.04,32.03,32.15,1979800
WBMD,20110801,35.61,35.91,33.58,33.97,1784200
WBMD,20110729,35.12,35.69,34.74,35.25,1061800
WBMD,20110728,35.62,36.04,35.35,35.63,775500
WBMD,20110727,36.42,36.49,35.38,35.60,1455100
WBMD,20110726,37.47,37.47,36.29,36.36,1362100
WBMD,20110725,36.16,38.04,35.78,37.47,2130200
WBMD,20110722,35.66,36.75,35.45,36.62,1729100
WBMD,20110721,35.17,35.63,34.57,35.48,1488500
WBMD,20110720,36.78,36.89,34.65,35.00,4038500
WBMD,20110719,32.90,37.33,32.81,36.89,8064900
WBMD,20110718,36.70,36.72,31.66,32.48,15252600
WBMD,20110715,47.29,47.29,46.11,46.48,603600
WBMD,20110714,47.16,47.43,46.36,46.85,461200
WBMD,20110713,47.23,47.54,46.91,47.11,237900
WBMD,20110712,46.77,47.50,46.77,47.00,355400
WBMD,20110711,47.63,47.98,46.81,47.02,502400
WBMD,20110708,47.90,48.32,47.58,48.06,506600
WBMD,20110707,48.69,49.24,48.09,48.43,570000
WBMD,20110706,47.58,48.68,47.39,48.53,792900
WBMD,20110705,45.80,47.64,45.79,47.52,963100
WBMD,20110701,45.58,46.37,45.07,45.68,690100
WBMD,20110630,44.50,45.84,42.62,45.58,1870900
WBMD,20110629,45.20,45.21,43.40,44.33,1933100
WBMD,20110628,46.71,46.84,45.00,45.11,1087400
WBMD,20110627,46.61,46.82,46.08,46.68,448000
WBMD,20110624,46.85,47.35,46.07,46.70,506900
WBMD,20110623,45.71,47.06,45.02,47.00,487800
WBMD,20110622,45.65,46.35,45.54,45.95,356500
WBMD,20110621,44.88,46.03,44.70,45.82,593000
WBMD,20110620,45.67,46.04,44.25,44.73,944500
WBMD,20110617,46.96,46.96,45.63,45.76,634600
WBMD,20110616,46.72,47.00,46.24,46.80,511600
WBMD,20110615,47.44,47.76,46.41,46.58,395500
WBMD,20110614,47.45,48.21,47.45,47.69,548200
WBMD,20110613,47.04,47.38,46.85,46.95,431300
WBMD,20110610,46.71,47.52,46.22,47.13,652600
WBMD,20110609,47.69,47.99,46.92,47.51,593600
WBMD,20110608,46.62,46.94,46.09,46.42,575100
WBMD,20110607,46.39,46.95,46.31,46.86,577300
WBMD,20110606,46.82,47.00,46.41,46.50,800900
WBMD,20110603,46.75,47.95,46.74,47.26,483100
WBMD,20110602,47.34,48.36,47.34,47.72,642900
WBMD,20110601,48.60,48.60,46.88,47.20,661800
WBMD,20110531,48.60,48.60,47.47,47.68,689000
WBMD,20110527,47.72,48.31,47.54,47.79,316800
WBMD,20110526,48.05,48.15,47.64,47.77,733200
WBMD,20110525,47.87,48.24,47.86,48.05,376200
WBMD,20110524,48.62,48.87,48.00,48.17,499300
WBMD,20110523,48.63,49.01,48.07,48.14,476700
WBMD,20110520,50.28,51.58,48.84,49.19,1619200
WBMD,20110519,48.19,49.20,48.19,48.47,856000
WBMD,20110518,47.10,48.13,46.36,48.06,907900
WBMD,20110517,47.03,47.14,46.17,46.81,1209600
WBMD,20110516,48.72,49.20,47.22,47.24,1298400
WBMD,20110513,49.31,50.00,48.90,49.74,1419500
WBMD,20110512,50.37,50.71,49.35,49.39,878000
WBMD,20110511,51.09,51.15,50.30,50.62,616200
WBMD,20110510,51.69,52.12,50.76,50.90,792100
WBMD,20110509,51.00,51.96,50.90,51.73,1042400
WBMD,20110506,55.76,55.97,50.88,50.96,3112500
WBMD,20110505,56.26,57.01,55.89,56.54,434200
WBMD,20110504,57.00,57.00,55.60,56.32,245000
WBMD,20110503,57.81,57.96,56.60,56.89,431800
WBMD,20110502,58.00,58.55,57.79,58.17,480000
WBMD,20110429,57.00,57.99,56.87,57.87,391000
WBMD,20110428,56.51,56.95,56.05,56.92,240800
WBMD,20110427,56.45,56.68,55.93,56.57,259100
WBMD,20110426,56.16,56.70,56.01,56.51,421600
WBMD,20110425,55.73,56.73,55.57,56.41,650400
WBMD,20110421,55.62,55.62,54.82,55.25,860200
WBMD,20110420,54.61,55.70,54.36,55.54,1257500
WBMD,20110419,53.44,54.50,53.44,54.30,1099300
WBMD,20110418,52.73,53.00,52.24,52.72,363100
WBMD,20110415,52.50,53.18,52.41,52.94,514000
WBMD,20110414,50.82,52.87,50.70,52.83,924900
