BDE,20111230,7.40,7.61,7.25,7.47,69200
BDE,20111229,7.22,7.34,7.22,7.31,13900
BDE,20111228,7.33,7.39,7.20,7.30,65800
BDE,20111227,7.15,7.44,7.14,7.35,20800
BDE,20111223,7.46,7.53,7.21,7.25,26200
BDE,20111222,7.46,7.50,7.34,7.43,11200
BDE,20111221,7.23,7.30,7.01,7.30,65300
BDE,20111220,7.40,7.53,7.21,7.26,67900
BDE,20111219,7.47,7.48,7.12,7.20,79700
BDE,20111216,7.67,7.69,7.28,7.45,81200
BDE,20111215,7.57,7.67,7.42,7.60,31700
BDE,20111214,7.24,7.59,7.03,7.49,61100
BDE,20111213,7.60,7.79,7.25,7.29,41000
BDE,20111212,7.74,7.74,7.42,7.61,19900
BDE,20111209,7.48,7.94,7.48,7.82,51800
BDE,20111208,7.62,7.66,7.40,7.41,52700
BDE,20111207,7.64,7.76,7.44,7.67,41700
BDE,20111206,7.59,7.82,7.32,7.71,59800
BDE,20111205,7.50,7.65,7.40,7.56,72500
BDE,20111202,7.65,7.65,7.25,7.32,37200
BDE,20111201,7.57,7.76,7.53,7.53,34300
BDE,20111130,7.48,7.66,7.27,7.61,115500
BDE,20111129,7.23,7.29,7.06,7.16,56000
BDE,20111128,7.25,7.25,7.02,7.20,68500
BDE,20111125,6.92,7.01,6.92,6.96,18400
BDE,20111123,7.09,7.09,6.93,6.95,61300
BDE,20111122,7.11,7.28,7.07,7.07,27300
BDE,20111121,7.21,7.31,6.95,7.08,33700
BDE,20111118,7.28,7.35,7.06,7.32,23400
BDE,20111117,7.38,7.43,7.23,7.27,21700
BDE,20111116,7.40,7.55,7.35,7.40,46900
BDE,20111115,7.33,7.53,7.33,7.49,48000
BDE,20111114,7.65,7.71,7.32,7.39,71400
BDE,20111111,7.83,7.88,7.55,7.73,56700
BDE,20111110,8.15,8.15,7.64,7.75,91700
BDE,20111109,8.49,8.60,8.00,8.01,64600
BDE,20111108,8.70,8.75,8.49,8.73,27200
BDE,20111107,8.68,8.81,8.62,8.69,26600
BDE,20111104,8.76,8.76,8.54,8.60,20500
BDE,20111103,8.58,8.90,8.56,8.88,48600
BDE,20111102,8.42,8.52,8.26,8.45,22500
BDE,20111101,8.25,8.70,8.25,8.27,42500
BDE,20111031,8.80,8.85,8.32,8.63,49400
BDE,20111028,8.84,9.05,8.69,8.89,38700
BDE,20111027,8.35,9.00,8.28,8.89,101700
BDE,20111026,8.21,8.28,8.02,8.15,68600
BDE,20111025,8.17,8.35,8.10,8.10,62200
BDE,20111024,8.01,8.20,7.75,8.18,52600
BDE,20111021,8.20,8.20,7.75,8.02,69300
BDE,20111020,8.01,8.10,7.79,8.00,30300
BDE,20111019,8.18,8.18,7.82,7.99,28700
BDE,20111018,7.90,8.25,7.90,8.21,37400
BDE,20111017,8.20,8.32,7.68,7.86,36000
BDE,20111014,8.13,8.31,7.69,8.31,22600
BDE,20111013,8.09,8.41,7.95,8.05,44300
BDE,20111012,7.83,8.23,7.80,8.20,65000
BDE,20111011,7.45,7.87,7.26,7.85,69600
BDE,20111010,6.86,7.36,6.67,7.33,52400
BDE,20111007,6.96,7.09,6.40,6.75,63400
BDE,20111006,6.99,7.00,6.76,6.93,43000
BDE,20111005,6.29,6.90,6.10,6.81,30900
BDE,20111004,6.02,6.38,6.00,6.22,196900
BDE,20111003,6.50,6.65,6.03,6.06,148400
BDE,20110930,6.61,6.83,6.50,6.52,63700
BDE,20110929,6.90,7.06,6.56,6.70,54800
BDE,20110928,7.14,7.15,6.73,6.73,46200
BDE,20110927,7.29,7.51,7.17,7.30,36600
BDE,20110926,6.97,7.25,6.76,7.21,17100
BDE,20110923,6.81,7.17,6.77,6.92,19000
BDE,20110922,6.92,7.04,6.75,6.80,67700
BDE,20110921,7.25,7.31,7.00,7.07,19500
BDE,20110920,7.34,7.54,7.28,7.32,26900
BDE,20110919,7.64,7.64,7.16,7.30,26400
BDE,20110916,7.90,7.90,7.54,7.77,54000
BDE,20110915,7.76,7.95,7.59,7.84,27900
BDE,20110914,7.09,7.83,7.09,7.69,37700
BDE,20110913,7.00,7.10,6.95,7.04,62400
BDE,20110912,6.95,7.36,6.95,7.03,33800
BDE,20110909,7.18,7.18,6.85,6.98,54300
BDE,20110908,7.61,7.75,7.25,7.25,21600
BDE,20110907,7.00,7.75,6.85,7.59,46700
BDE,20110906,6.99,7.00,6.76,6.90,67900
BDE,20110902,7.19,7.20,7.00,7.01,54100
BDE,20110901,7.69,7.83,7.28,7.31,49600
BDE,20110831,7.90,7.91,7.60,7.71,32500
BDE,20110830,8.05,8.05,7.75,7.93,16100
BDE,20110829,7.80,8.13,7.70,8.10,21600
BDE,20110826,7.62,7.90,7.62,7.72,23700
BDE,20110825,7.91,7.94,7.65,7.67,30000
BDE,20110824,7.81,8.06,7.81,7.90,16600
BDE,20110823,7.44,7.98,7.44,7.80,47300
BDE,20110822,7.34,7.43,7.11,7.41,27500
BDE,20110819,7.14,7.50,7.09,7.20,42200
BDE,20110818,7.25,7.33,6.90,7.20,110100
BDE,20110817,7.51,7.70,7.29,7.40,26800
BDE,20110816,7.62,7.84,7.39,7.44,42000
BDE,20110815,7.53,7.88,7.40,7.72,42800
BDE,20110812,7.75,7.75,7.20,7.51,59100
BDE,20110811,7.39,7.93,7.30,7.72,106800
BDE,20110810,7.71,7.92,7.30,7.35,58100
BDE,20110809,8.69,8.69,7.36,7.80,124700
BDE,20110808,8.51,8.64,7.58,7.75,92200
BDE,20110805,8.16,8.87,8.00,8.74,86900
BDE,20110804,8.87,8.87,8.06,8.10,61400
BDE,20110803,8.57,9.01,8.48,8.97,21200
BDE,20110802,8.85,8.85,8.52,8.52,39000
BDE,20110801,8.43,8.96,8.33,8.86,27800
BDE,20110729,8.51,8.78,8.25,8.41,67800
BDE,20110728,8.63,8.81,8.45,8.61,25100
BDE,20110727,9.00,9.02,8.58,8.58,55900
BDE,20110726,9.20,9.20,9.02,9.04,57200
BDE,20110725,9.06,9.34,9.06,9.16,18500
BDE,20110722,9.12,9.19,9.01,9.16,39700
BDE,20110721,9.02,9.22,9.00,9.15,33700
BDE,20110720,9.13,9.15,8.98,9.01,24700
