BKU,20111230,22.00,22.22,21.99,21.53,69500
BKU,20111229,22.12,22.44,21.89,21.63,265800
BKU,20111228,23.32,23.45,22.39,21.80,140300
BKU,20111227,23.13,23.49,22.82,22.75,73600
BKU,20111223,22.38,23.28,22.38,22.61,158200
BKU,20111222,22.35,22.60,22.27,21.99,74300
BKU,20111221,22.19,22.35,21.94,21.70,79200
BKU,20111220,21.98,22.37,21.84,21.60,106000
BKU,20111219,22.16,22.64,21.57,21.08,90400
BKU,20111216,22.00,22.34,21.73,21.71,306800
BKU,20111215,22.24,22.31,21.73,21.25,75700
BKU,20111214,22.11,22.43,21.86,21.41,186100
BKU,20111213,21.90,22.77,21.90,21.62,194000
BKU,20111212,21.77,21.95,21.51,21.23,69100
BKU,20111209,21.92,22.13,21.64,21.47,203000
BKU,20111208,22.02,22.20,21.80,21.22,88600
BKU,20111207,21.80,22.31,21.29,21.63,93200
BKU,20111206,22.31,22.48,21.61,21.30,152600
BKU,20111205,23.00,23.03,22.24,21.68,224300
BKU,20111202,22.29,22.85,22.27,22.04,175700
BKU,20111201,21.52,22.15,21.38,21.48,153300
BKU,20111130,22.18,22.20,21.50,21.11,1347000
BKU,20111129,21.39,21.96,20.87,20.94,190700
BKU,20111128,20.85,21.52,20.70,20.92,355400
BKU,20111125,20.50,20.72,20.25,19.99,63600
BKU,20111123,20.59,20.79,20.36,20.05,160700
BKU,20111122,21.04,21.19,20.62,20.24,206900
BKU,20111121,21.06,21.13,20.77,20.47,294200
BKU,20111118,21.36,21.54,21.08,20.89,234800
BKU,20111117,22.24,22.33,21.20,20.72,165500
BKU,20111116,21.67,22.62,21.62,21.56,230100
BKU,20111115,22.06,22.34,21.74,21.30,172300
BKU,20111114,22.74,22.74,21.97,21.58,94200
BKU,20111111,22.45,22.93,22.32,22.21,113200
BKU,20111110,21.73,22.29,21.15,21.58,147500
BKU,20111109,22.13,22.46,21.59,21.03,183800
BKU,20111108,22.17,22.83,21.65,22.05,333500
BKU,20111107,21.79,22.17,21.01,21.38,265500
BKU,20111104,22.39,22.41,21.42,21.27,168000
BKU,20111103,21.88,22.46,21.30,21.82,155000
BKU,20111102,21.19,21.80,21.01,21.08,124300
BKU,20111101,21.32,21.57,20.98,20.48,164400
BKU,20111031,21.89,22.34,21.55,21.20,172200
BKU,20111028,22.21,22.38,21.78,21.51,163800
BKU,20111027,21.61,22.44,21.36,21.70,277600
BKU,20111026,20.11,21.27,20.11,20.60,149100
BKU,20111025,20.54,20.54,19.96,19.47,132400
BKU,20111024,19.49,20.75,19.37,20.12,252100
BKU,20111021,20.26,20.37,18.92,18.87,475000
BKU,20111020,20.27,20.46,19.87,19.49,143800
BKU,20111019,20.23,20.57,19.91,19.64,246500
BKU,20111018,19.95,20.35,19.79,19.75,203200
BKU,20111017,20.24,20.44,19.96,19.49,155400
BKU,20111014,21.12,21.20,20.37,19.89,116200
BKU,20111013,21.05,21.24,20.88,20.35,185600
BKU,20111012,21.06,21.24,21.00,20.52,115700
BKU,20111011,20.78,21.21,20.65,20.32,120000
BKU,20111010,20.26,20.95,20.17,20.38,221200
BKU,20111007,19.91,20.87,19.91,19.42,481800
BKU,20111006,19.56,19.80,19.30,19.23,459400
BKU,20111005,20.25,20.25,19.37,19.07,370700
BKU,20111004,19.88,20.27,19.26,19.70,487200
BKU,20111003,20.59,20.76,19.99,19.46,191300
