JBK,20111230,20.66,20.67,20.55,19.15,300
JBK,20111229,20.62,20.63,20.35,19.15,2600
JBK,20111228,20.58,20.58,20.58,19.18,100
JBK,20111227,20.54,20.54,20.54,19.14,000
JBK,20111223,20.54,20.56,20.39,19.14,2200
JBK,20111222,20.49,20.49,20.48,19.08,200
JBK,20111221,20.33,20.33,20.33,18.94,100
JBK,20111220,20.54,20.58,20.28,18.95,3500
JBK,20111219,20.47,20.47,20.28,19.01,5700
JBK,20111216,20.21,20.43,20.21,18.86,3100
JBK,20111215,20.13,20.26,20.13,18.88,200
JBK,20111214,20.39,20.43,20.22,18.94,900
JBK,20111213,20.10,20.32,20.10,18.89,300
JBK,20111212,20.12,20.35,20.00,18.96,1600
JBK,20111209,20.32,20.40,20.19,19.01,600
JBK,20111208,20.43,20.43,20.17,19.01,600
JBK,20111207,20.48,20.55,20.23,19.01,1400
JBK,20111206,20.41,20.68,20.01,19.20,4000
JBK,20111205,20.63,20.63,20.63,19.22,000
JBK,20111202,20.08,20.63,20.02,19.22,1100
JBK,20111201,20.11,20.15,20.01,18.65,2100
JBK,20111130,20.23,20.39,20.15,18.78,800
JBK,20111129,20.22,20.39,20.15,18.84,4100
JBK,20111128,20.30,20.43,20.30,19.02,400
JBK,20111125,20.31,20.41,20.26,18.88,3800
JBK,20111123,20.37,20.60,20.26,19.20,1600
JBK,20111122,20.38,20.38,20.38,18.99,000
JBK,20111121,20.83,20.87,20.37,18.99,3000
JBK,20111118,20.79,20.89,20.72,19.47,300
JBK,20111117,20.90,20.90,20.66,19.32,1300
JBK,20111116,20.65,20.78,20.58,19.24,13500
JBK,20111115,20.86,20.90,20.59,19.22,6700
JBK,20111114,20.89,20.89,20.57,19.30,2100
JBK,20111111,21.10,21.10,20.60,19.22,1600
JBK,20111110,21.27,21.27,20.78,19.48,1100
JBK,20111109,21.33,21.33,21.02,19.59,1000
JBK,20111108,21.42,21.42,21.26,19.81,1400
JBK,20111107,21.11,21.11,21.11,19.67,000
JBK,20111104,21.11,21.11,21.11,19.67,000
