KINS,20111230,3.31,3.59,3.31,3.50,800
KINS,20111229,3.40,3.50,3.33,3.38,900
KINS,20111228,3.58,3.58,3.10,3.03,7100
KINS,20111227,3.26,3.59,3.26,3.42,5700
KINS,20111223,3.39,3.52,3.25,3.44,2700
KINS,20111222,3.33,3.50,3.27,3.42,13800
KINS,20111221,3.28,3.30,3.25,3.22,600
KINS,20111220,3.29,3.32,3.12,3.08,10400
KINS,20111219,3.20,3.33,3.14,3.07,8600
KINS,20111216,3.20,3.20,3.19,3.12,1800
KINS,20111215,3.15,3.15,3.15,3.08,000
KINS,20111214,3.15,3.15,3.15,3.08,1000
KINS,20111213,3.20,3.20,3.20,3.12,000
KINS,20111212,3.20,3.20,3.20,3.12,000
KINS,20111209,3.20,3.20,3.20,3.12,500
KINS,20111208,3.20,3.20,3.20,3.12,500
KINS,20111207,3.11,3.20,3.11,3.12,600
KINS,20111206,3.20,3.20,3.20,3.12,200
KINS,20111205,3.08,3.08,3.08,3.01,1200
KINS,20111202,3.20,3.20,3.19,3.11,700
KINS,20111201,3.08,3.08,3.08,3.01,200
KINS,20111130,3.08,3.08,3.08,3.01,100
KINS,20111129,3.08,3.08,3.08,3.01,000
KINS,20111128,3.08,3.08,3.08,3.01,000
KINS,20111125,3.08,3.08,3.08,2.98,000
KINS,20111123,3.08,3.08,3.08,2.98,1500
KINS,20111122,3.07,3.07,3.07,2.97,000
KINS,20111121,3.07,3.07,3.07,2.97,200
KINS,20111118,3.08,3.10,3.07,3.00,400
KINS,20111117,3.15,3.15,3.15,3.05,000
KINS,20111116,3.15,3.15,3.15,3.05,000
KINS,20111115,3.15,3.15,3.15,3.05,200
KINS,20111114,3.08,3.13,3.08,3.02,400
KINS,20111111,3.20,3.20,3.20,3.09,000
KINS,20111110,3.20,3.20,3.20,3.09,100
KINS,20111109,3.20,3.20,3.20,3.09,200
KINS,20111108,3.15,3.20,3.15,3.09,1500
KINS,20111107,3.20,3.20,3.20,3.09,000
KINS,20111104,3.15,3.20,3.15,3.09,900
KINS,20111103,3.20,3.20,3.20,3.09,000
KINS,20111102,3.20,3.20,3.20,3.09,000
KINS,20111101,3.20,3.20,3.18,3.09,1000
KINS,20111031,3.13,3.13,3.12,3.02,2000
KINS,20111028,3.14,3.14,3.14,3.04,000
KINS,20111027,3.10,3.14,3.07,3.04,400
KINS,20111026,3.12,3.12,2.97,3.02,4400
KINS,20111025,3.12,3.12,3.12,3.02,000
KINS,20111024,3.12,3.12,3.12,3.02,500
KINS,20111021,3.12,3.12,3.12,3.02,000
KINS,20111020,3.12,3.12,3.12,3.02,100
KINS,20111019,3.12,3.12,3.12,3.02,000
KINS,20111018,3.12,3.12,3.12,3.02,200
KINS,20111017,3.41,3.41,3.11,3.05,1400
KINS,20111014,3.43,3.44,3.41,3.33,500
KINS,20111013,3.19,3.19,3.19,3.08,000
KINS,20111012,3.19,3.19,3.19,3.08,000
KINS,20111011,3.19,3.19,3.19,3.08,000
KINS,20111010,3.19,3.19,3.19,3.08,000
KINS,20111007,3.19,3.19,3.19,3.08,000
KINS,20111006,3.19,3.19,3.19,3.08,100
KINS,20111005,3.15,3.15,3.15,3.05,000
KINS,20111004,3.11,3.15,3.11,3.05,200
KINS,20111003,3.51,3.53,3.36,3.25,700
KINS,20110930,3.54,3.54,3.41,3.36,900
KINS,20110929,3.51,3.54,3.51,3.42,500
KINS,20110928,3.41,3.41,3.41,3.30,000
KINS,20110927,3.44,3.57,3.41,3.30,700
KINS,20110926,3.13,3.18,3.13,3.05,1300
KINS,20110923,3.49,3.49,3.49,3.37,000
KINS,20110922,3.13,3.49,3.13,3.37,700
KINS,20110921,3.18,3.20,3.12,3.03,7200
KINS,20110920,3.60,3.60,3.60,3.48,000
KINS,20110919,3.45,3.68,3.25,3.48,2000
KINS,20110916,3.17,3.68,3.15,3.43,4700
KINS,20110915,3.10,3.10,3.10,3.00,000
KINS,20110914,3.10,3.10,3.10,3.00,000
KINS,20110913,3.10,3.10,3.10,3.00,000
KINS,20110912,3.10,3.10,3.10,3.00,000
KINS,20110909,3.10,3.10,3.10,3.00,000
KINS,20110908,3.10,3.10,3.10,3.00,000
KINS,20110907,3.10,3.10,3.10,3.00,000
KINS,20110906,3.10,3.10,3.10,3.00,000
KINS,20110902,3.10,3.10,3.10,3.00,000
KINS,20110901,3.10,3.10,3.10,3.00,000
KINS,20110831,3.10,3.10,3.10,3.00,400
KINS,20110830,3.10,3.10,3.10,3.00,000
KINS,20110829,3.10,3.10,3.10,3.00,000
KINS,20110826,3.05,3.16,3.02,3.00,1000
KINS,20110825,3.64,3.64,3.55,3.40,1100
KINS,20110824,3.14,3.14,3.07,2.99,1200
KINS,20110823,3.14,3.15,3.14,3.02,3100
KINS,20110822,3.05,3.05,3.05,2.92,000
KINS,20110819,3.15,3.15,3.00,2.92,3200
KINS,20110818,3.00,3.15,2.99,3.02,2200
KINS,20110817,3.14,3.15,2.80,3.02,5400
KINS,20110816,3.05,3.05,3.00,2.92,3000
KINS,20110815,3.43,3.61,2.59,2.93,3800
KINS,20110812,3.37,3.40,3.15,3.26,6000
KINS,20110811,2.80,3.15,2.80,2.92,3700
KINS,20110810,2.75,2.75,2.75,2.64,000
KINS,20110809,2.75,2.75,2.75,2.64,000
KINS,20110808,2.75,2.75,2.75,2.64,000
KINS,20110805,2.88,3.00,2.75,2.64,1000
KINS,20110804,2.81,3.00,2.47,2.88,4500
KINS,20110803,2.80,2.80,2.80,2.68,000
KINS,20110802,2.80,2.80,2.80,2.68,000
KINS,20110801,2.82,2.82,2.80,2.68,800
KINS,20110729,2.76,2.76,2.76,2.65,000
KINS,20110728,2.76,2.76,2.76,2.65,400
KINS,20110727,2.89,2.89,2.89,2.77,000
KINS,20110726,2.88,2.89,2.88,2.77,200
KINS,20110725,2.93,2.93,2.93,2.81,000
KINS,20110722,2.80,2.99,2.75,2.81,4700
KINS,20110721,2.81,2.81,2.80,2.68,400
KINS,20110720,2.93,2.93,2.93,2.81,000
KINS,20110719,2.94,2.99,2.93,2.81,1400
