BSL,20111230,18.37,18.56,18.29,17.46,57700
BSL,20111229,18.39,18.49,18.19,17.52,92300
BSL,20111228,18.37,18.46,18.20,17.50,88200
BSL,20111227,18.83,18.83,18.38,17.47,119000
BSL,20111223,18.83,18.93,18.73,17.76,40800
BSL,20111222,18.50,18.86,18.40,17.74,92000
BSL,20111221,18.55,18.55,18.40,17.33,74200
BSL,20111220,18.69,18.70,18.55,17.52,68000
BSL,20111219,18.84,19.05,18.55,17.52,147400
BSL,20111216,18.45,18.79,18.39,17.67,60500
BSL,20111215,18.37,18.55,18.34,17.48,84100
BSL,20111214,18.27,18.48,18.27,17.34,17000
BSL,20111213,18.52,18.64,18.47,17.36,54000
BSL,20111212,18.65,18.71,18.51,17.39,28900
BSL,20111209,19.10,19.10,18.66,17.58,57000
BSL,20111208,19.02,19.02,18.90,17.73,18000
BSL,20111207,19.10,19.20,18.95,17.95,32400
BSL,20111206,19.49,19.49,19.11,17.90,16400
BSL,20111205,19.49,19.54,19.02,18.14,56400
BSL,20111202,19.63,19.64,19.33,18.32,35900
BSL,20111201,19.00,19.74,18.90,18.38,95700
BSL,20111130,19.01,19.05,18.71,17.79,62200
BSL,20111129,18.81,18.96,18.77,17.64,36900
BSL,20111128,18.66,18.99,18.63,17.74,83600
BSL,20111125,18.55,18.69,18.44,17.39,8100
BSL,20111123,18.78,18.82,18.57,17.39,28000
BSL,20111122,18.55,18.90,18.55,17.70,50300
BSL,20111121,18.66,18.83,18.48,17.37,33500
BSL,20111118,18.59,18.95,18.39,17.72,51100
BSL,20111117,18.63,18.76,18.39,17.24,52400
BSL,20111116,18.55,18.77,18.50,17.36,58100
BSL,20111115,18.90,18.90,18.71,17.48,41200
BSL,20111114,18.86,19.09,18.77,17.60,28100
BSL,20111111,18.85,19.11,18.63,17.55,59200
BSL,20111110,18.64,18.80,18.61,17.33,26000
BSL,20111109,18.54,18.83,18.53,17.41,23200
BSL,20111108,18.75,18.75,18.48,17.40,24700
BSL,20111107,18.72,18.90,18.46,17.30,65700
BSL,20111104,18.72,18.72,18.49,17.33,16300
BSL,20111103,18.41,18.67,18.41,17.38,32100
BSL,20111102,18.31,18.40,18.25,17.11,20600
BSL,20111101,18.68,18.68,18.38,17.11,32400
BSL,20111031,18.70,18.85,18.64,17.43,32000
BSL,20111028,18.75,18.83,18.60,17.35,52400
BSL,20111027,18.47,18.86,18.47,17.46,64100
BSL,20111026,18.03,18.35,18.02,17.08,73400
BSL,20111025,18.17,18.18,18.01,16.81,38300
BSL,20111024,18.31,18.35,18.25,17.00,63800
BSL,20111021,17.96,18.25,17.96,16.99,40600
BSL,20111020,17.90,17.97,17.72,16.69,30900
BSL,20111019,17.87,17.91,17.66,16.55,34400
BSL,20111018,17.77,17.92,17.76,16.59,60300
BSL,20111017,18.16,18.16,17.82,16.59,15600
BSL,20111014,18.25,18.63,18.20,17.06,57700
BSL,20111013,18.07,18.29,18.07,16.83,14700
BSL,20111012,18.27,18.32,18.14,16.82,38700
BSL,20111011,18.19,18.40,18.19,16.90,22400
BSL,20111010,17.97,18.46,17.80,17.08,70500
BSL,20111007,18.15,18.15,17.71,16.46,49700
BSL,20111006,17.96,18.08,17.68,16.73,32000
BSL,20111005,17.38,17.93,17.32,16.58,27800
BSL,20111004,17.69,17.79,17.12,16.12,68300
BSL,20111003,17.75,18.07,17.73,16.65,74400
BSL,20110930,18.20,18.38,17.67,16.35,117000
BSL,20110929,18.32,18.32,18.11,16.89,44300
BSL,20110928,18.25,18.32,18.00,16.94,99300
BSL,20110927,17.97,18.32,17.97,16.82,92400
BSL,20110926,18.27,18.27,17.78,16.59,64800
BSL,20110923,17.91,18.20,17.76,16.76,57300
BSL,20110922,17.91,18.04,17.72,16.62,63700
BSL,20110921,18.04,18.19,17.92,16.73,41800
BSL,20110920,18.04,18.10,17.87,16.62,36900
BSL,20110919,17.90,18.04,17.75,16.57,37300
BSL,20110916,17.83,18.04,17.83,16.65,23400
BSL,20110915,17.78,17.89,17.71,16.50,55800
BSL,20110914,17.87,18.09,17.70,16.48,72500
BSL,20110913,17.88,17.88,17.73,16.45,90600
BSL,20110912,18.01,18.25,17.83,16.49,43400
BSL,20110909,18.22,18.29,18.09,16.67,26300
BSL,20110908,18.47,18.50,18.23,16.80,46900
BSL,20110907,18.45,18.45,18.32,16.93,62900
BSL,20110906,18.17,18.27,18.07,16.80,43500
BSL,20110902,17.76,18.44,17.76,16.84,46600
BSL,20110901,17.96,18.33,17.85,16.86,28200
BSL,20110831,17.75,17.95,17.75,16.39,41000
BSL,20110830,17.52,17.72,17.52,16.18,52100
BSL,20110829,17.62,17.70,17.60,16.26,26400
BSL,20110826,17.42,17.54,17.38,16.13,57600
BSL,20110825,17.74,17.74,17.40,16.16,80800
BSL,20110824,17.72,17.73,17.42,16.22,71300
BSL,20110823,17.54,17.85,17.54,16.30,56200
BSL,20110822,17.95,17.95,17.30,16.13,93500
BSL,20110819,17.80,18.01,17.69,16.44,32000
BSL,20110818,18.11,18.21,17.93,16.53,44000
BSL,20110817,18.52,18.59,18.40,17.00,79500
BSL,20110816,18.45,18.47,18.36,16.90,19400
BSL,20110815,18.49,18.62,18.40,17.01,42700
BSL,20110812,18.94,19.09,18.15,16.91,57000
BSL,20110811,18.02,18.32,17.90,16.67,48900
BSL,20110810,17.46,18.19,17.27,16.49,130200
BSL,20110809,17.58,18.15,17.34,16.50,94800
BSL,20110808,17.56,18.04,17.11,16.07,260400
BSL,20110805,19.15,19.29,17.77,17.10,137300
BSL,20110804,19.29,19.30,18.94,17.39,67800
BSL,20110803,19.64,19.64,19.27,17.69,37600
BSL,20110802,19.68,19.68,19.35,17.87,55400
BSL,20110801,19.75,19.75,19.40,17.99,67600
BSL,20110729,19.56,19.56,18.70,17.56,244000
BSL,20110728,19.97,19.99,19.64,18.03,69700
BSL,20110727,19.90,19.95,19.76,18.19,38900
BSL,20110726,20.33,20.33,19.78,18.13,86100
BSL,20110725,20.34,20.57,20.16,18.59,41900
BSL,20110722,20.32,20.55,20.30,18.79,27800
BSL,20110721,20.40,20.48,20.21,18.63,40600
BSL,20110720,20.30,20.50,20.25,18.64,80500
BSL,20110719,20.45,20.47,20.15,18.50,47100
BSL,20110718,20.59,20.59,20.29,18.61,13000
BSL,20110715,20.92,20.92,20.46,18.76,35100
BSL,20110714,21.20,21.20,20.57,18.89,59700
BSL,20110713,21.17,21.33,21.10,19.20,51200
BSL,20110712,20.91,21.69,20.90,19.34,63600
BSL,20110711,20.91,21.03,20.70,19.03,45600
BSL,20110708,20.97,21.10,20.90,19.14,35300
BSL,20110707,21.00,21.00,20.93,19.09,24400
BSL,20110706,20.85,21.00,20.85,19.10,65300
BSL,20110705,20.55,20.80,20.55,18.89,26900
BSL,20110701,20.70,20.70,20.44,18.77,37600
BSL,20110630,20.73,20.77,20.40,18.71,52700
BSL,20110629,20.40,20.70,20.40,18.74,21400
BSL,20110628,19.45,20.35,19.45,18.45,32100
BSL,20110627,20.59,20.60,20.19,18.41,119000
BSL,20110624,20.50,20.67,20.40,18.63,46300
BSL,20110623,20.64,20.70,20.30,18.64,111400
BSL,20110622,20.70,20.81,20.49,18.69,64100
BSL,20110621,20.74,20.84,20.67,18.84,52800
BSL,20110620,20.66,20.81,20.60,18.84,33300
BSL,20110617,20.75,20.75,20.53,18.67,9400
BSL,20110616,20.74,20.79,20.60,18.78,6800
BSL,20110615,20.62,20.77,20.58,18.72,21800
BSL,20110614,20.55,20.75,20.55,18.73,71400
BSL,20110613,20.17,20.42,20.17,18.47,42400
BSL,20110610,20.34,20.37,20.25,18.36,38200
BSL,20110609,20.55,20.55,20.26,18.37,52700
BSL,20110608,20.31,20.50,20.31,18.50,40500
BSL,20110607,20.67,20.70,20.42,18.51,51400
BSL,20110606,20.60,20.70,20.51,18.62,33900
BSL,20110603,20.51,20.71,20.49,18.64,38600
BSL,20110602,20.64,20.70,20.44,18.68,37300
BSL,20110601,20.50,20.60,20.48,18.59,44300
BSL,20110531,20.32,20.55,20.32,18.59,50500
BSL,20110527,20.20,20.32,20.19,18.38,46900
BSL,20110526,20.52,20.52,20.11,18.23,70100
BSL,20110525,20.38,20.61,20.35,18.51,61000
BSL,20110524,20.73,20.73,20.34,18.52,68000
BSL,20110523,20.71,20.89,20.61,18.66,71900
BSL,20110520,20.87,20.95,20.82,18.87,25900
BSL,20110519,21.02,21.10,20.92,18.97,32600
BSL,20110518,20.84,21.09,20.73,18.92,35700
BSL,20110517,21.00,21.02,20.71,18.85,78100
BSL,20110516,21.10,21.20,21.02,18.99,49100
BSL,20110513,21.16,21.16,21.00,18.99,20800
BSL,20110512,21.07,21.18,20.96,18.99,69000
BSL,20110511,21.40,21.40,20.91,18.86,68400
BSL,20110510,21.35,21.36,21.19,19.21,30200
BSL,20110509,21.18,21.57,21.18,19.11,63000
BSL,20110506,21.29,21.44,21.08,19.11,33600
BSL,20110505,21.35,21.40,21.04,18.97,49100
BSL,20110504,21.28,21.50,21.15,19.16,75000
BSL,20110503,21.59,21.61,21.27,19.25,52000
BSL,20110502,21.45,21.53,21.35,19.33,70000
BSL,20110429,20.99,21.26,20.99,19.13,60000
BSL,20110428,21.60,21.60,20.99,19.02,128500
BSL,20110427,21.24,21.50,21.04,19.27,75600
BSL,20110426,21.46,21.46,21.00,19.02,105500
BSL,20110425,21.42,21.62,21.16,19.21,92300
BSL,20110421,21.29,21.29,21.15,19.16,67500
BSL,20110420,21.07,21.27,21.07,19.03,60700
BSL,20110419,21.12,21.26,20.97,19.00,84000
BSL,20110418,20.70,21.17,20.70,18.89,74400
BSL,20110415,21.00,21.12,20.91,18.89,81500
BSL,20110414,20.56,20.92,20.49,18.73,42500
BSL,20110413,20.78,20.99,20.41,18.47,74600
BSL,20110412,20.95,20.95,20.59,18.51,71600
BSL,20110411,20.68,20.94,20.68,18.72,74800
BSL,20110408,20.69,20.69,20.61,18.51,39500
BSL,20110407,20.63,20.70,20.55,18.53,54500
BSL,20110406,20.35,20.59,20.35,18.43,33400
BSL,20110405,20.15,20.34,20.10,18.21,47300
BSL,20110404,20.19,20.19,20.04,17.99,39100
BSL,20110401,20.05,20.17,19.99,18.00,46900
BSL,20110331,20.14,20.19,19.92,17.83,65800
BSL,20110330,20.02,20.19,20.02,17.99,38900
BSL,20110329,20.15,20.34,19.90,17.84,130900
BSL,20110328,20.55,20.68,20.16,18.05,128300
BSL,20110325,20.63,20.63,20.37,18.33,126200
BSL,20110324,20.63,20.68,20.51,18.37,69200
BSL,20110323,20.56,20.65,20.33,18.41,118200
BSL,20110322,20.88,21.04,20.56,18.53,95700
BSL,20110321,21.25,21.27,20.82,18.75,96900
BSL,20110318,21.10,21.29,21.06,18.89,107500
BSL,20110317,21.13,21.21,21.07,18.96,110900
BSL,20110316,21.02,21.15,21.00,18.90,39000
BSL,20110315,21.17,21.21,21.01,18.75,114900
BSL,20110314,21.22,21.27,21.08,18.85,111200
BSL,20110311,21.23,21.31,21.06,18.90,74400
BSL,20110310,20.95,21.21,20.94,18.74,157500
BSL,20110309,20.73,21.06,20.65,18.74,172800
BSL,20110308,20.80,20.83,20.36,18.41,76500
BSL,20110307,20.78,20.84,20.64,18.43,62000
BSL,20110304,20.67,20.71,20.60,18.43,58000
BSL,20110303,20.79,20.79,20.40,18.32,82100
BSL,20110302,20.52,20.66,20.48,18.40,63100
BSL,20110301,20.59,20.64,20.42,18.18,46600
BSL,20110228,20.49,20.63,20.40,18.23,98600
