SPPRO,20111230,20.04,20.06,20.04,18.58,300
SPPRO,20111229,20.25,20.25,20.09,18.61,400
SPPRO,20111228,20.22,20.70,20.22,19.17,300
SPPRO,20111227,20.60,20.60,20.60,19.08,000
SPPRO,20111223,20.95,20.97,20.10,19.08,1600
SPPRO,20111222,20.25,20.25,20.25,18.76,000
SPPRO,20111221,20.19,20.63,20.19,18.76,2000
SPPRO,20111220,21.20,21.20,20.05,19.09,3300
SPPRO,20111219,20.00,20.00,20.00,18.52,700
SPPRO,20111216,20.50,20.64,20.50,19.12,1500
SPPRO,20111215,20.76,20.80,19.88,18.76,1900
SPPRO,20111214,20.76,20.76,20.76,19.23,000
SPPRO,20111213,22.00,22.00,20.76,19.23,400
SPPRO,20111212,22.39,22.50,22.39,20.25,600
SPPRO,20111209,21.49,22.47,21.28,20.23,1200
SPPRO,20111208,22.74,22.76,21.70,19.54,3600
SPPRO,20111207,22.74,22.74,22.74,20.48,100
SPPRO,20111206,21.96,21.96,21.96,19.77,200
SPPRO,20111205,21.98,22.00,21.90,19.81,7700
SPPRO,20111202,21.73,21.73,20.78,19.54,3700
SPPRO,20111201,21.50,21.50,18.70,18.69,5500
SPPRO,20111130,20.88,20.88,20.88,18.80,200
SPPRO,20111129,21.88,21.98,20.55,19.00,9400
SPPRO,20111128,21.06,21.06,21.06,18.96,100
SPPRO,20111125,22.00,22.00,22.00,19.81,000
SPPRO,20111123,22.00,22.00,22.00,19.81,800
SPPRO,20111122,21.83,21.83,21.25,19.14,2000
SPPRO,20111121,21.48,21.99,21.48,19.80,1300
SPPRO,20111118,21.01,21.26,20.99,19.14,1200
SPPRO,20111117,19.00,21.75,19.00,18.90,14500
SPPRO,20111116,18.50,18.50,18.00,16.39,2700
SPPRO,20111115,19.00,19.00,19.00,17.11,000
SPPRO,20111114,19.00,19.00,19.00,17.11,000
SPPRO,20111111,19.00,19.00,19.00,17.11,000
SPPRO,20111110,19.00,19.00,19.00,17.11,000
SPPRO,20111109,19.00,19.00,19.00,17.11,000
SPPRO,20111108,19.00,19.00,19.00,17.11,000
SPPRO,20111107,18.65,19.00,18.65,17.11,700
SPPRO,20111104,18.49,18.49,18.49,16.65,100
SPPRO,20111103,18.95,18.95,17.20,17.02,1500
SPPRO,20111102,18.97,18.97,18.97,17.08,000
SPPRO,20111101,18.97,18.97,18.97,17.08,000
SPPRO,20111031,18.10,18.97,18.10,17.08,400
SPPRO,20111028,18.51,18.51,18.00,16.22,7500
SPPRO,20111027,18.50,18.51,18.50,16.67,1900
SPPRO,20111026,18.50,18.50,18.50,16.66,000
SPPRO,20111025,18.50,18.50,18.50,16.66,300
SPPRO,20111024,18.00,19.28,18.00,17.06,1300
SPPRO,20111021,18.97,19.00,17.73,16.03,1200
SPPRO,20111020,19.30,19.56,18.98,17.09,3500
SPPRO,20111019,19.30,19.35,19.30,17.42,500
SPPRO,20111018,18.84,18.84,18.84,16.97,000
SPPRO,20111017,18.84,18.84,18.84,16.97,100
SPPRO,20111014,18.75,18.75,18.56,16.71,300
SPPRO,20111013,19.05,19.05,19.05,17.15,000
