ZAGG,20111230,6.64,7.33,6.56,7.07,2708700
ZAGG,20111229,6.81,6.84,6.40,6.65,2465900
ZAGG,20111228,7.73,7.92,6.67,6.73,2498500
ZAGG,20111227,8.23,8.23,7.81,7.85,956200
ZAGG,20111223,8.50,8.52,8.26,8.45,687800
ZAGG,20111222,8.17,8.46,7.94,8.32,1208900
ZAGG,20111221,8.65,8.90,7.14,8.09,5509600
ZAGG,20111220,8.66,8.97,8.10,8.36,1038300
ZAGG,20111219,9.16,9.16,8.50,8.55,918100
ZAGG,20111216,8.84,9.68,8.76,9.35,1057900
ZAGG,20111215,9.15,9.16,8.64,8.76,820500
ZAGG,20111214,9.42,9.48,8.53,8.85,1406100
ZAGG,20111213,10.37,10.60,9.50,9.50,1216400
ZAGG,20111212,11.13,11.13,10.10,10.27,1165300
ZAGG,20111209,11.11,11.50,11.03,11.14,430000
ZAGG,20111208,11.90,12.00,11.02,11.10,1184600
ZAGG,20111207,11.66,11.95,11.50,11.88,592800
ZAGG,20111206,11.90,11.90,11.37,11.71,423900
ZAGG,20111205,11.26,11.60,11.16,11.56,578500
ZAGG,20111202,11.14,11.39,11.03,11.12,379600
ZAGG,20111201,11.44,11.44,10.72,11.00,484700
ZAGG,20111130,11.09,11.91,10.83,11.50,2011000
ZAGG,20111129,11.02,11.02,10.63,10.84,461000
ZAGG,20111128,11.52,11.69,10.95,11.05,651400
ZAGG,20111125,10.86,11.59,10.70,11.23,476400
ZAGG,20111123,11.17,11.23,10.66,10.81,364100
ZAGG,20111122,11.37,11.52,11.04,11.27,333900
ZAGG,20111121,10.81,11.54,10.60,11.43,648000
ZAGG,20111118,11.28,11.48,10.72,11.15,827500
ZAGG,20111117,12.05,12.13,11.12,11.32,699500
ZAGG,20111116,11.53,12.35,11.20,12.11,1377900
ZAGG,20111115,11.62,12.00,10.20,11.52,3346900
ZAGG,20111114,11.69,12.25,11.52,12.19,1409900
ZAGG,20111111,10.98,11.78,10.93,11.78,891900
ZAGG,20111110,11.59,11.70,10.70,10.92,864500
ZAGG,20111109,11.88,11.93,11.24,11.27,631000
ZAGG,20111108,12.56,12.56,11.90,12.03,466400
ZAGG,20111107,12.66,12.75,12.25,12.38,299700
ZAGG,20111104,12.35,12.69,12.04,12.53,443000
ZAGG,20111103,13.15,13.33,11.60,12.56,1000200
ZAGG,20111102,13.29,13.43,13.00,13.15,452300
ZAGG,20111101,12.90,13.80,12.75,13.05,695200
ZAGG,20111031,13.96,13.96,13.35,13.49,514500
ZAGG,20111028,13.39,14.00,13.32,13.93,624400
ZAGG,20111027,13.50,13.65,12.92,13.53,1362000
ZAGG,20111026,13.30,13.41,12.75,13.00,606500
ZAGG,20111025,13.40,13.41,12.88,13.03,516800
ZAGG,20111024,12.79,13.50,12.52,13.41,782200
ZAGG,20111021,12.99,13.03,12.41,12.83,582600
ZAGG,20111020,12.68,12.82,12.28,12.73,335300
ZAGG,20111019,12.90,13.25,12.50,12.66,617000
ZAGG,20111018,12.58,13.40,11.91,13.27,839800
ZAGG,20111017,13.48,13.48,12.53,12.58,541300
ZAGG,20111014,13.21,13.25,12.98,13.20,546400
ZAGG,20111013,12.70,13.04,12.50,13.00,688700
ZAGG,20111012,13.00,13.20,12.60,12.72,856000
ZAGG,20111011,12.14,12.90,12.12,12.88,1107100
ZAGG,20111010,12.05,12.28,11.58,12.18,748700
ZAGG,20111007,12.19,12.20,11.60,11.68,896100
ZAGG,20111006,11.01,12.49,10.92,12.19,2085900
ZAGG,20111005,10.33,11.19,10.02,10.99,1092300
ZAGG,20111004,9.14,10.91,9.00,10.42,1491000
ZAGG,20111003,9.78,9.91,9.20,9.34,1179700
ZAGG,20110930,9.58,10.40,9.58,9.92,836900
ZAGG,20110929,10.21,10.33,9.50,10.05,1062200
ZAGG,20110928,10.05,10.94,9.75,9.99,1162900
ZAGG,20110927,10.56,11.16,9.77,9.99,1241200
ZAGG,20110926,10.51,10.66,9.17,10.38,1783400
ZAGG,20110923,10.80,11.28,10.37,10.60,1107800
ZAGG,20110922,11.44,11.50,10.31,10.86,2033400
ZAGG,20110921,12.14,12.77,11.99,12.03,1027900
ZAGG,20110920,12.87,12.98,12.10,12.15,822000
ZAGG,20110919,12.01,12.88,12.00,12.85,1245400
ZAGG,20110916,13.16,13.44,12.23,12.47,1768800
ZAGG,20110915,14.01,14.10,12.80,12.88,1555100
ZAGG,20110914,13.96,14.21,13.75,13.88,916100
ZAGG,20110913,13.38,14.00,13.26,13.95,901900
ZAGG,20110912,13.67,14.22,13.15,13.33,1065300
ZAGG,20110909,14.39,14.57,13.89,14.02,694200
ZAGG,20110908,15.06,15.15,14.46,14.57,575500
ZAGG,20110907,14.91,15.15,14.71,15.02,733500
ZAGG,20110906,13.79,14.74,13.40,14.74,811300
ZAGG,20110902,14.34,14.77,14.00,14.37,644100
ZAGG,20110901,15.06,15.12,14.53,14.73,471500
ZAGG,20110831,15.63,15.64,14.52,15.03,1229000
ZAGG,20110830,15.17,15.64,14.99,15.30,1000400
ZAGG,20110829,14.87,15.22,14.60,15.01,1276300
ZAGG,20110826,14.00,15.05,13.79,14.89,1284100
ZAGG,20110825,13.88,14.10,13.74,13.94,869800
ZAGG,20110824,14.18,14.50,13.17,13.66,1245600
ZAGG,20110823,14.09,14.38,13.42,14.34,1072000
ZAGG,20110822,15.03,15.15,13.75,13.84,1660800
ZAGG,20110819,14.26,15.40,14.03,14.48,1355400
ZAGG,20110818,14.38,14.99,13.67,14.90,1696600
ZAGG,20110817,15.40,15.75,14.90,15.02,1078700
ZAGG,20110816,15.50,15.95,14.87,15.16,1791900
ZAGG,20110815,16.50,17.10,15.32,15.67,5868300
ZAGG,20110812,14.48,15.00,14.40,14.73,1479300
ZAGG,20110811,13.40,14.30,13.30,14.16,1419600
ZAGG,20110810,13.50,13.90,12.81,13.15,1569700
ZAGG,20110809,12.55,14.00,12.00,13.90,1856300
ZAGG,20110808,12.15,14.25,11.40,11.90,2611400
ZAGG,20110805,15.18,15.69,12.65,13.38,2797100
ZAGG,20110804,16.31,16.39,14.30,15.04,2154200
ZAGG,20110803,16.69,16.69,15.50,16.62,1444700
ZAGG,20110802,15.78,16.65,15.78,16.10,1005800
ZAGG,20110801,16.00,16.19,15.69,16.09,1510700
ZAGG,20110729,15.12,15.71,15.07,15.35,756200
ZAGG,20110728,15.26,15.92,15.06,15.47,1175700
ZAGG,20110727,16.17,16.35,14.90,15.35,2091600
ZAGG,20110726,16.28,16.50,16.28,16.39,1043100
ZAGG,20110725,16.36,16.43,15.95,16.28,1095600
ZAGG,20110722,15.90,16.40,15.80,16.20,1111300
ZAGG,20110721,16.49,16.90,15.06,15.92,3574100
ZAGG,20110720,15.76,16.24,15.64,16.06,2763300
ZAGG,20110719,15.96,16.00,14.66,15.32,3173700
ZAGG,20110718,15.39,15.96,15.32,15.76,2706600
ZAGG,20110715,14.55,15.40,14.45,15.32,3009800
ZAGG,20110714,14.60,14.87,14.00,14.43,2472700
ZAGG,20110713,13.81,14.50,13.60,14.36,4775600
ZAGG,20110712,12.61,13.62,12.40,13.16,2290100
ZAGG,20110711,12.60,12.89,12.20,12.62,2247800
ZAGG,20110708,12.56,12.94,12.17,12.71,3209600
ZAGG,20110707,12.88,13.40,11.44,12.83,6226600
ZAGG,20110706,13.79,13.79,12.50,12.71,4129100
ZAGG,20110705,13.24,14.35,12.88,13.73,3778300
ZAGG,20110701,13.34,13.40,12.69,12.85,2771600
ZAGG,20110630,14.10,14.11,12.92,13.40,3231800
ZAGG,20110629,14.40,15.45,13.71,13.75,6227500
ZAGG,20110628,14.08,14.40,13.81,14.26,1464000
ZAGG,20110627,14.55,14.55,13.20,14.01,2220100
ZAGG,20110624,15.13,15.55,14.03,14.32,5413300
ZAGG,20110623,14.64,15.85,13.80,15.02,5551900
ZAGG,20110622,13.72,15.30,13.01,14.94,7241800
ZAGG,20110621,12.19,12.70,12.08,12.60,1286700
ZAGG,20110620,12.51,12.51,11.86,12.12,1010700
ZAGG,20110617,12.52,12.61,12.04,12.30,853100
ZAGG,20110616,12.17,12.80,11.99,12.34,1564300
ZAGG,20110615,12.45,12.62,11.83,12.15,1375300
ZAGG,20110614,12.42,13.05,12.38,12.55,2368800
ZAGG,20110613,11.80,12.50,11.71,12.28,2671600
ZAGG,20110610,10.95,11.98,10.75,11.63,3058900
ZAGG,20110609,10.39,10.97,10.29,10.86,856100
ZAGG,20110608,10.51,10.57,10.20,10.29,701500
ZAGG,20110607,10.50,10.93,10.15,10.55,1150500
ZAGG,20110606,11.00,11.09,10.36,10.47,1142000
ZAGG,20110603,11.00,11.42,10.80,10.99,1314200
ZAGG,20110602,11.11,11.53,10.57,11.19,1907600
ZAGG,20110601,10.29,11.42,10.24,11.04,5034300
ZAGG,20110531,10.10,10.41,10.08,10.28,1593200
ZAGG,20110527,10.32,10.32,9.56,9.99,2129800
ZAGG,20110526,9.00,10.00,8.92,9.91,2191300
ZAGG,20110525,8.69,9.08,8.66,8.97,650300
ZAGG,20110524,8.79,8.81,8.53,8.64,780700
ZAGG,20110523,8.89,8.89,8.61,8.72,712700
ZAGG,20110520,9.25,9.25,8.90,9.00,701500
ZAGG,20110519,9.58,9.58,9.15,9.32,800200
ZAGG,20110518,9.14,9.62,8.96,9.58,1245600
ZAGG,20110517,8.93,9.05,8.62,8.90,726800
ZAGG,20110516,9.62,9.62,8.86,8.92,946500
ZAGG,20110513,10.05,10.05,9.18,9.56,1426100
ZAGG,20110512,10.08,10.21,10.00,10.05,1600000
ZAGG,20110511,10.28,10.59,9.80,10.20,4648300
ZAGG,20110510,9.56,9.60,9.01,9.55,1621100
ZAGG,20110509,9.25,9.54,9.17,9.42,1393000
ZAGG,20110506,8.79,9.15,8.74,9.12,863700
ZAGG,20110505,8.25,8.76,8.16,8.72,545500
ZAGG,20110504,8.45,8.49,8.10,8.28,478400
ZAGG,20110503,8.87,8.87,8.25,8.49,761800
ZAGG,20110502,9.08,9.08,8.83,8.95,580900
ZAGG,20110429,8.94,9.05,8.85,8.88,486000
ZAGG,20110428,9.15,9.36,8.85,8.91,887000
ZAGG,20110427,9.07,9.10,8.82,9.06,506900
ZAGG,20110426,8.82,9.12,8.60,9.03,1200000
ZAGG,20110425,8.70,9.00,8.53,8.82,1697000
ZAGG,20110421,8.10,8.30,8.10,8.29,560000
ZAGG,20110420,8.05,8.20,8.00,8.11,427500
ZAGG,20110419,8.12,8.18,7.99,8.04,320700
ZAGG,20110418,8.00,8.17,7.89,8.17,530000
ZAGG,20110415,7.78,8.15,7.68,8.15,824600
ZAGG,20110414,7.61,7.83,7.54,7.82,403100
ZAGG,20110413,7.75,7.79,7.52,7.70,457000
ZAGG,20110412,7.75,7.81,7.43,7.45,532900
ZAGG,20110411,8.31,8.32,7.62,7.73,762200
ZAGG,20110408,8.25,8.42,8.16,8.33,741300
ZAGG,20110407,8.50,8.82,8.00,8.18,2252800
ZAGG,20110406,8.15,8.26,7.77,8.15,1311600
ZAGG,20110405,8.06,8.13,7.78,8.02,601700
ZAGG,20110404,7.69,8.11,7.60,8.06,1344900
ZAGG,20110401,7.53,7.75,7.20,7.74,1058200
ZAGG,20110331,7.51,7.52,7.31,7.51,593700
ZAGG,20110330,7.50,7.62,7.27,7.43,1118400
ZAGG,20110329,7.25,7.40,7.06,7.40,856800
ZAGG,20110328,7.50,7.85,7.15,7.16,1680900
ZAGG,20110325,6.61,7.70,6.54,7.41,4072100
ZAGG,20110324,6.67,6.81,6.37,6.37,1033400
ZAGG,20110323,6.37,6.82,6.30,6.67,1182200
ZAGG,20110322,6.65,6.70,6.23,6.31,1485900
ZAGG,20110321,6.88,6.93,6.39,6.62,1223300
ZAGG,20110318,6.93,7.00,6.56,6.62,1314500
ZAGG,20110317,6.91,7.08,6.75,6.81,1081600
ZAGG,20110316,7.35,7.44,6.80,6.93,1177100
ZAGG,20110315,7.25,7.50,6.78,7.38,3388500
ZAGG,20110314,7.52,8.19,7.39,8.11,2018300
ZAGG,20110311,7.72,7.82,7.58,7.64,620200
ZAGG,20110310,7.97,8.05,7.60,7.73,913000
ZAGG,20110309,8.01,8.38,7.70,8.14,812700
ZAGG,20110308,8.14,8.21,8.03,8.12,392700
ZAGG,20110307,8.40,8.44,7.75,8.18,1155900
ZAGG,20110304,8.42,8.75,8.05,8.37,1316500
ZAGG,20110303,8.00,8.55,7.42,8.49,4654800
ZAGG,20110302,9.25,9.34,6.68,7.07,7403100
ZAGG,20110301,9.48,9.50,9.05,9.30,799100
ZAGG,20110228,9.10,9.24,8.88,9.03,605500
ZAGG,20110225,9.09,9.10,8.55,8.84,810200
ZAGG,20110224,8.99,9.22,8.81,8.98,522100
ZAGG,20110223,8.93,9.14,8.35,8.95,1053700
ZAGG,20110222,9.08,9.12,8.61,8.89,1059700
ZAGG,20110218,9.44,9.49,9.15,9.20,673200
ZAGG,20110217,9.47,9.55,9.25,9.35,527500
ZAGG,20110216,9.59,9.62,9.37,9.51,557000
ZAGG,20110215,9.60,9.67,9.50,9.58,437200
ZAGG,20110214,9.55,9.70,9.48,9.60,723100
ZAGG,20110211,9.49,9.55,9.30,9.40,719100
ZAGG,20110210,8.99,9.47,8.99,9.38,607100
ZAGG,20110209,9.03,9.17,8.99,9.05,850800
ZAGG,20110208,9.29,9.35,8.98,9.28,1045200
ZAGG,20110207,9.49,9.86,9.25,9.34,1199900
ZAGG,20110204,10.20,10.53,9.43,9.46,2873800
ZAGG,20110203,9.70,10.01,9.22,9.89,1261100
ZAGG,20110202,9.28,9.75,9.15,9.57,831100
ZAGG,20110201,9.10,9.30,8.92,9.28,515800
ZAGG,20110131,9.30,9.40,8.95,9.05,526900
ZAGG,20110128,9.30,9.54,9.11,9.30,1264300
ZAGG,20110127,9.07,9.57,9.06,9.35,1183500
ZAGG,20110126,8.65,9.17,8.50,9.05,1183100
ZAGG,20110125,8.38,8.63,8.31,8.44,751500
ZAGG,20110124,8.56,8.76,8.25,8.28,880600
ZAGG,20110121,8.97,9.05,8.54,8.58,763800
ZAGG,20110120,8.95,8.95,8.54,8.90,1105300
ZAGG,20110119,9.82,9.82,8.98,9.08,1260100
ZAGG,20110118,9.89,9.90,9.51,9.60,880400
ZAGG,20110114,10.49,10.56,9.54,9.86,1401800
ZAGG,20110113,9.95,10.49,9.82,10.37,1833700
ZAGG,20110112,9.87,9.98,9.41,9.85,1101500
ZAGG,20110111,9.89,10.05,9.22,9.74,2429800
ZAGG,20110110,9.00,10.08,8.90,9.77,3529500
ZAGG,20110107,8.79,9.13,8.39,9.04,1177600
ZAGG,20110106,8.52,8.85,8.35,8.78,1407400
ZAGG,20110105,7.83,8.36,7.77,8.33,1433200
ZAGG,20110104,7.98,8.00,7.55,7.75,533800
ZAGG,20110103,7.78,8.00,7.71,7.91,860100
