QADA,20111230,10.51,10.68,10.40,10.32,33300
QADA,20111229,10.30,10.72,10.30,10.33,43600
QADA,20111228,10.70,10.78,10.40,10.24,25100
QADA,20111227,10.57,10.76,10.57,10.55,19700
QADA,20111223,10.79,10.97,10.57,10.44,8800
QADA,20111222,10.89,10.89,10.64,10.59,20100
QADA,20111221,10.86,10.86,10.52,10.59,5200
QADA,20111220,10.63,11.23,10.63,10.67,20100
QADA,20111219,10.45,10.77,10.40,10.23,11100
QADA,20111216,10.98,11.07,10.68,10.52,30300
QADA,20111215,10.94,11.22,10.78,10.72,18400
QADA,20111214,10.59,11.26,10.28,10.76,23000
QADA,20111213,11.00,11.01,10.56,10.38,90900
QADA,20111212,11.26,11.26,10.89,10.76,14000
QADA,20111209,10.68,11.41,10.64,11.20,14400
QADA,20111208,10.91,11.24,10.57,10.47,26400
QADA,20111207,11.08,11.08,10.88,10.75,15200
QADA,20111206,11.18,11.29,11.00,10.87,22000
QADA,20111205,11.36,11.59,11.02,11.01,27700
QADA,20111202,11.16,11.29,11.00,11.10,30000
QADA,20111201,10.97,11.23,10.95,10.82,22800
QADA,20111130,11.38,11.50,10.78,10.82,39700
QADA,20111129,11.12,11.25,10.78,10.85,13200
QADA,20111128,11.07,11.50,11.04,11.31,21800
QADA,20111125,11.33,11.80,10.67,10.49,9800
QADA,20111123,11.94,12.02,11.37,11.12,22700
QADA,20111122,11.65,12.28,11.65,11.75,11100
QADA,20111121,11.88,11.94,11.66,11.39,8100
QADA,20111118,11.97,12.28,11.82,11.85,15100
QADA,20111117,12.07,12.17,11.77,11.70,10000
QADA,20111116,12.32,12.44,11.98,11.79,13100
QADA,20111115,11.55,12.48,11.55,12.18,22400
QADA,20111114,11.84,12.02,11.44,11.41,20700
QADA,20111111,11.92,12.00,11.71,11.68,28200
QADA,20111110,11.51,11.71,11.47,11.34,11600
QADA,20111109,11.82,12.40,11.22,10.98,22800
QADA,20111108,11.76,12.10,11.76,11.76,21800
QADA,20111107,11.31,11.75,11.31,11.45,4200
QADA,20111104,11.78,11.99,11.69,11.50,10600
QADA,20111103,11.58,11.86,11.57,11.59,14100
QADA,20111102,11.49,11.70,11.45,11.31,35800
QADA,20111101,11.24,11.90,11.14,10.94,23200
QADA,20111031,12.03,12.10,11.47,11.29,20600
QADA,20111028,12.17,12.48,11.93,11.99,13800
QADA,20111027,11.95,12.46,11.55,11.89,72400
QADA,20111026,11.54,11.75,11.40,11.48,25000
QADA,20111025,11.78,11.83,11.48,11.27,25100
QADA,20111024,11.56,11.84,11.53,11.51,25600
QADA,20111021,11.56,11.61,11.19,11.33,41500
QADA,20111020,10.91,11.35,10.91,11.08,8100
QADA,20111019,11.32,11.34,11.09,11.01,18700
QADA,20111018,11.00,11.48,10.75,11.15,27500
QADA,20111017,11.47,11.48,11.04,11.04,21400
QADA,20111014,11.13,11.40,11.04,11.02,28000
QADA,20111013,11.30,11.30,10.95,10.81,5500
QADA,20111012,11.15,11.49,11.14,11.08,16000
QADA,20111011,10.97,11.15,10.86,10.70,13300
QADA,20111010,10.64,10.90,10.49,10.62,20900
QADA,20111007,10.62,10.71,10.37,10.36,15900
QADA,20111006,10.79,10.85,10.52,10.36,13800
QADA,20111005,10.72,11.22,10.72,10.81,23600
QADA,20111004,10.15,11.13,10.04,10.46,78700
QADA,20111003,10.53,10.73,10.12,10.23,17100
QADA,20110930,10.45,10.70,10.01,10.44,21600
QADA,20110929,10.23,10.78,10.05,10.45,9800
QADA,20110928,11.22,11.48,9.61,10.00,28500
QADA,20110927,11.35,11.40,11.03,10.78,15800
QADA,20110926,10.82,11.47,10.82,10.86,21100
QADA,20110923,10.50,10.95,10.14,10.59,23000
QADA,20110922,10.40,10.49,10.09,9.98,57500
QADA,20110921,11.00,11.04,10.63,10.48,21300
