CSUN,20111230,1.04,1.19,1.04,1.12,91400
CSUN,20111229,1.20,1.22,1.09,1.09,126500
CSUN,20111228,1.38,1.40,1.19,1.21,84700
CSUN,20111227,1.57,1.57,1.41,1.41,45200
CSUN,20111223,1.50,1.58,1.45,1.49,58600
CSUN,20111222,1.50,1.70,1.50,1.53,66200
CSUN,20111221,1.35,1.55,1.31,1.49,74600
CSUN,20111220,0.50,0.59,0.50,1.65,86000
CSUN,20111219,0.48,0.53,0.46,1.44,67500
CSUN,20111216,0.52,0.52,0.48,1.44,50300
CSUN,20111215,0.56,0.58,0.52,1.56,19300
CSUN,20111214,0.54,0.58,0.54,1.68,44500
CSUN,20111213,0.60,0.60,0.52,1.68,34000
CSUN,20111212,0.60,0.62,0.58,1.77,22500
CSUN,20111209,0.63,0.65,0.61,1.86,19500
CSUN,20111208,0.68,0.69,0.60,1.80,48300
CSUN,20111207,0.64,0.74,0.62,2.01,107800
CSUN,20111206,0.69,0.70,0.61,1.92,81900
CSUN,20111205,0.74,0.74,0.68,2.07,66700
CSUN,20111202,0.74,0.77,0.73,2.25,19600
CSUN,20111201,0.71,0.79,0.71,2.22,131700
CSUN,20111130,0.78,0.79,0.71,2.16,100600
CSUN,20111129,0.80,0.85,0.73,2.22,56000
CSUN,20111128,0.82,0.84,0.78,2.40,20200
CSUN,20111125,0.85,0.85,0.80,2.40,6900
CSUN,20111123,0.81,0.84,0.81,2.49,13900
CSUN,20111122,0.84,0.85,0.81,2.49,27100
CSUN,20111121,0.87,0.87,0.80,2.58,40000
CSUN,20111118,0.88,0.92,0.86,2.61,13300
CSUN,20111117,0.88,0.92,0.88,2.67,52500
CSUN,20111116,0.93,0.95,0.90,2.79,21500
CSUN,20111115,0.93,0.98,0.90,2.82,58900
CSUN,20111114,1.00,1.00,0.93,2.79,36400
CSUN,20111111,0.95,0.99,0.95,2.91,47600
CSUN,20111110,0.99,1.00,0.91,2.79,64400
CSUN,20111109,0.99,1.00,0.97,2.97,27900
CSUN,20111108,1.02,1.02,0.99,3.03,20300
CSUN,20111107,1.03,1.03,0.98,3.00,33300
CSUN,20111104,1.03,1.06,0.98,3.09,50900
CSUN,20111103,1.03,1.07,1.01,3.21,39300
CSUN,20111102,1.02,1.08,1.01,3.06,41800
CSUN,20111101,1.02,1.05,1.01,3.06,75700
CSUN,20111031,1.15,1.15,1.08,3.27,47900
CSUN,20111028,1.14,1.22,1.10,3.54,209400
CSUN,20111027,1.06,1.15,1.06,3.33,253500
CSUN,20111026,1.03,1.05,0.99,3.12,18300
CSUN,20111025,1.07,1.07,1.01,3.03,36900
CSUN,20111024,1.03,1.09,1.02,3.24,64000
CSUN,20111021,0.95,1.04,0.95,3.12,40700
CSUN,20111020,1.00,1.01,0.91,2.82,55400
CSUN,20111019,1.02,1.02,0.99,2.97,47400
CSUN,20111018,1.02,1.03,0.99,3.09,52700
CSUN,20111017,1.13,1.14,1.01,3.09,75800
CSUN,20111014,1.14,1.15,1.09,3.36,39000
CSUN,20111013,1.14,1.19,1.09,3.30,60600
CSUN,20111012,1.14,1.19,1.13,3.45,52500
CSUN,20111011,1.16,1.18,1.12,3.39,25500
CSUN,20111010,1.17,1.20,1.15,3.48,10200
CSUN,20111007,1.18,1.19,1.13,3.51,33900
CSUN,20111006,1.14,1.24,1.14,3.54,94000
CSUN,20111005,1.20,1.24,1.16,3.48,81100
CSUN,20111004,1.16,1.22,1.12,3.51,67500
CSUN,20111003,1.37,1.37,1.17,3.54,84600
CSUN,20110930,1.26,1.38,1.22,4.11,152000
CSUN,20110929,1.27,1.30,1.18,3.90,155000
CSUN,20110928,1.17,1.28,1.11,3.75,174600
CSUN,20110927,1.19,1.20,1.17,3.51,45200
CSUN,20110926,1.21,1.21,1.14,3.48,43800
CSUN,20110923,1.21,1.24,1.18,3.63,22300
CSUN,20110922,1.25,1.25,1.18,3.66,103200
CSUN,20110921,1.50,1.50,1.31,4.02,90600
CSUN,20110920,1.39,1.52,1.33,4.56,219200
CSUN,20110919,1.44,1.44,1.15,4.20,199100
CSUN,20110916,1.27,1.32,1.21,3.96,146700
CSUN,20110915,1.20,1.26,1.18,3.78,65800
CSUN,20110914,1.16,1.22,1.15,3.60,102400
CSUN,20110913,1.15,1.22,1.09,3.54,131000
CSUN,20110912,1.19,1.22,1.10,3.45,74200
CSUN,20110909,1.15,1.36,1.15,3.66,166800
CSUN,20110908,1.21,1.22,1.17,3.51,12700
CSUN,20110907,1.19,1.26,1.19,3.63,36600
CSUN,20110906,1.10,1.19,1.07,3.57,75700
CSUN,20110902,1.19,1.19,1.13,3.45,50200
CSUN,20110901,1.20,1.22,1.15,3.63,53300
CSUN,20110831,1.30,1.30,1.21,3.66,48200
CSUN,20110830,1.31,1.31,1.25,3.87,30600
