SWK,20111230,68.29,68.34,67.44,66.31,944100
SWK,20111229,66.52,68.43,66.52,67.02,1510700
SWK,20111228,68.13,68.16,66.26,65.07,1309200
SWK,20111227,68.34,69.00,68.01,66.72,956000
SWK,20111223,68.06,68.58,67.68,67.19,913800
SWK,20111222,67.85,68.25,67.68,66.64,1521700
SWK,20111221,66.09,67.61,65.05,66.25,1830000
SWK,20111220,63.91,66.36,63.68,65.09,1560300
SWK,20111219,63.54,64.00,62.25,61.31,972400
SWK,20111216,63.45,64.38,62.79,61.89,2157400
SWK,20111215,63.66,64.07,62.56,61.78,1498000
SWK,20111214,64.65,64.86,62.96,61.79,2053400
SWK,20111213,65.69,65.83,64.57,63.73,2978700
SWK,20111212,64.25,64.97,63.62,63.60,1827500
SWK,20111209,64.19,65.08,63.23,63.57,1450100
SWK,20111208,65.62,65.79,63.78,62.76,1071700
SWK,20111207,66.08,66.79,65.56,64.82,1437200
SWK,20111206,66.82,67.30,66.00,65.49,991000
SWK,20111205,66.25,67.52,65.62,65.42,1235800
SWK,20111202,66.02,66.33,64.80,63.79,936500
SWK,20111201,65.11,66.28,64.85,64.00,839400
SWK,20111130,65.13,65.53,64.29,64.18,1996800
SWK,20111129,63.47,64.30,62.59,61.43,1185700
SWK,20111128,62.25,63.13,61.83,61.42,1163400
SWK,20111125,60.00,61.09,60.00,58.69,369300
SWK,20111123,62.10,62.16,60.22,58.71,1008200
SWK,20111122,62.08,63.37,61.57,61.28,1746300
SWK,20111121,62.43,62.80,60.91,60.54,2391100
SWK,20111118,65.09,65.18,63.26,62.04,1794700
SWK,20111117,65.39,66.25,63.88,62.87,2636000
SWK,20111116,67.22,68.02,65.27,63.69,1691700
SWK,20111115,67.14,68.25,66.26,66.11,1287200
SWK,20111114,67.46,68.04,66.96,65.67,765800
SWK,20111111,66.21,68.32,66.21,66.35,1110700
SWK,20111110,65.47,65.76,64.70,63.77,1648500
SWK,20111109,65.73,66.04,64.21,62.81,1716200
SWK,20111108,66.98,67.79,65.69,65.93,1316200
SWK,20111107,66.55,66.72,64.99,64.89,1364000
SWK,20111104,65.82,67.20,65.37,65.07,1375900
SWK,20111103,64.73,66.48,64.31,64.62,1725700
SWK,20111102,63.80,64.34,62.82,62.45,1608000
SWK,20111101,61.90,63.16,61.10,60.36,1879900
SWK,20111031,65.60,65.65,63.83,62.22,1905300
SWK,20111028,65.37,66.83,65.23,64.99,1569400
SWK,20111027,64.76,66.83,64.51,64.07,2525000
SWK,20111026,61.82,63.56,60.98,61.44,2041100
SWK,20111025,62.18,62.52,60.76,59.42,1439300
SWK,20111024,62.24,63.35,62.07,61.24,1775300
SWK,20111021,61.41,63.38,61.17,60.67,2426100
SWK,20111020,59.72,60.70,58.85,58.87,1803300
SWK,20111019,60.75,61.43,59.46,58.27,2233700
SWK,20111018,57.28,61.98,56.29,59.43,3800800
SWK,20111017,57.83,58.35,55.88,54.76,1642600
SWK,20111014,58.06,58.32,56.83,56.58,1305900
SWK,20111013,57.61,57.87,55.91,55.54,962800
SWK,20111012,56.62,58.48,56.23,56.47,1480100
SWK,20111011,55.68,56.40,55.36,54.53,906000
SWK,20111010,54.89,56.07,54.83,54.61,984600
SWK,20111007,55.49,55.60,53.21,52.16,1775600
