HVB,20111230,21.11,21.24,21.04,20.58,20200
HVB,20111229,21.24,21.24,20.57,20.60,41800
HVB,20111228,21.30,21.49,21.12,20.60,24200
HVB,20111227,21.33,21.62,21.11,20.78,19100
HVB,20111223,21.83,21.83,21.19,20.78,8800
HVB,20111222,21.71,21.83,21.29,21.00,34200
HVB,20111221,21.20,21.53,20.42,20.81,39200
HVB,20111220,20.66,21.86,20.40,20.73,54400
HVB,20111219,20.25,20.30,19.94,19.39,24200
HVB,20111216,19.56,20.16,19.41,19.51,79700
HVB,20111215,19.17,19.35,18.95,18.75,49100
HVB,20111214,18.75,19.26,18.75,18.67,51300
HVB,20111213,19.33,19.33,18.90,18.40,62100
HVB,20111212,19.53,19.53,18.90,18.67,34800
HVB,20111209,19.28,19.99,19.28,19.23,44800
HVB,20111208,19.51,19.61,19.05,18.56,23800
HVB,20111207,20.04,20.04,18.85,19.08,58500
HVB,20111206,20.36,20.45,20.05,19.65,35400
HVB,20111205,20.52,20.53,19.99,19.80,36100
HVB,20111202,20.56,20.56,19.60,19.51,69800
HVB,20111201,20.23,20.90,20.08,19.59,58500
HVB,20111130,17.98,20.80,17.72,19.73,86200
HVB,20111129,18.10,18.16,17.09,16.65,15100
HVB,20111128,17.59,18.30,17.59,17.54,31200
HVB,20111125,17.31,17.69,17.00,16.53,22900
HVB,20111123,18.63,18.63,17.30,16.85,30900
HVB,20111122,19.71,19.85,18.58,18.17,38400
HVB,20111121,19.39,20.52,19.18,19.30,17200
HVB,20111118,21.19,23.14,21.19,21.18,46200
HVB,20111117,21.77,22.16,21.19,20.58,23900
HVB,20111116,21.55,22.49,21.30,21.01,22000
HVB,20111115,20.91,21.94,20.88,21.17,16800
HVB,20111114,21.28,21.46,20.81,20.36,31800
HVB,20111111,20.55,21.48,20.55,20.81,25000
HVB,20111110,20.34,20.50,20.00,19.73,21100
HVB,20111109,20.39,20.70,19.87,19.27,29000
HVB,20111108,20.91,21.23,20.52,20.46,21000
HVB,20111107,21.15,21.24,20.15,20.05,17400
HVB,20111104,21.90,21.90,20.87,20.49,14400
HVB,20111103,21.48,22.27,20.81,21.52,13200
HVB,20111102,20.72,21.70,20.39,20.62,29800
HVB,20111101,20.75,21.48,20.21,19.49,32800
HVB,20111031,21.46,21.87,21.45,20.87,26800
HVB,20111028,22.26,22.49,21.65,20.89,41700
HVB,20111027,21.15,22.62,20.79,21.55,82500
HVB,20111026,20.00,20.43,19.62,19.57,43500
HVB,20111025,19.69,19.81,19.09,18.46,35400
HVB,20111024,19.32,19.96,19.17,19.18,25600
HVB,20111021,19.43,19.43,19.07,18.58,24800
HVB,20111020,19.16,19.36,18.59,18.13,13300
HVB,20111019,19.14,19.27,18.87,18.28,24500
HVB,20111018,18.20,19.53,18.15,18.60,24800
HVB,20111017,18.99,19.15,17.93,17.31,38000
HVB,20111014,19.15,19.28,18.68,18.48,17900
HVB,20111013,19.08,19.10,18.74,18.31,12400
HVB,20111012,18.51,19.36,18.44,18.50,51500
HVB,20111011,17.76,18.58,17.50,17.70,26900
HVB,20111010,16.97,18.06,16.83,17.21,40500
HVB,20111007,18.34,18.34,16.16,15.99,51700
HVB,20111006,18.28,18.65,17.90,17.68,38000
HVB,20111005,18.40,18.50,17.97,17.73,18200
HVB,20111004,16.16,19.13,16.06,17.73,55000
HVB,20111003,17.34,18.10,16.16,15.53,52500
HVB,20110930,17.32,17.70,17.30,16.75,33300
HVB,20110929,17.88,18.00,17.13,16.84,20100
HVB,20110928,18.03,18.27,17.23,16.63,48400
HVB,20110927,18.00,18.09,17.40,17.34,43300
HVB,20110926,17.10,17.68,16.80,16.95,16500
HVB,20110923,16.57,17.41,16.48,16.28,40100
HVB,20110922,16.49,17.22,16.11,15.90,60800
HVB,20110921,17.35,17.79,16.90,16.25,36300
HVB,20110920,18.86,19.38,17.20,16.52,59600
HVB,20110919,19.31,19.46,18.57,17.93,13900
HVB,20110916,19.81,19.87,19.59,18.95,53500
HVB,20110915,19.76,19.76,19.37,18.94,14900
HVB,20110914,19.55,19.83,18.73,18.92,33400
HVB,20110913,18.61,19.50,18.49,18.67,27000
HVB,20110912,17.75,18.65,17.75,17.76,16500
HVB,20110909,18.70,19.08,17.85,17.24,25500
HVB,20110908,18.98,19.08,18.61,18.16,36800
HVB,20110907,18.46,19.20,18.35,18.35,27300
HVB,20110906,17.75,18.37,17.75,17.40,28200
HVB,20110902,18.04,18.95,17.76,17.06,42600
HVB,20110901,19.26,19.46,18.47,17.77,53000
HVB,20110831,19.58,19.61,19.12,18.64,27000
HVB,20110830,19.19,19.65,18.77,18.83,25700
HVB,20110829,18.51,19.28,18.01,18.50,67800
HVB,20110826,18.05,18.65,18.00,17.63,13500
HVB,20110825,19.61,19.81,18.06,17.36,26500
HVB,20110824,18.60,19.41,18.60,18.61,13900
HVB,20110823,17.13,18.85,17.13,17.85,38100
HVB,20110822,18.00,18.10,16.91,16.44,23100
HVB,20110819,17.27,17.67,17.08,16.90,40000
HVB,20110818,17.33,17.68,17.30,16.63,67900
HVB,20110817,17.99,18.24,17.91,17.24,20200
HVB,20110816,18.04,18.36,17.72,17.14,27200
HVB,20110815,17.90,18.33,17.83,17.58,27200
HVB,20110812,18.53,18.53,17.70,17.04,42200
HVB,20110811,18.75,18.84,17.78,17.53,53400
HVB,20110810,20.63,20.63,18.07,17.37,55800
HVB,20110809,18.80,21.35,18.00,20.28,75000
HVB,20110808,21.02,22.03,18.64,17.75,63300
HVB,20110805,21.83,22.04,20.98,20.16,45800
