GIL,20111230,18.66,18.91,18.49,18.63,289200
GIL,20111229,18.78,18.83,18.56,18.48,378300
GIL,20111228,19.05,19.05,18.62,18.58,249500
GIL,20111227,19.05,19.17,18.92,18.89,290100
GIL,20111223,18.90,19.16,18.87,18.88,859100
GIL,20111222,18.96,19.04,18.72,18.72,601600
GIL,20111221,18.72,18.96,18.72,18.67,543500
GIL,20111220,18.91,19.04,18.57,18.58,569600
GIL,20111219,18.87,19.02,18.51,18.47,491300
GIL,20111216,18.72,19.04,18.67,18.69,609700
GIL,20111215,19.05,19.27,18.54,18.43,735300
GIL,20111214,18.75,19.35,18.65,18.73,835100
GIL,20111213,19.48,19.76,18.55,18.73,1415700
GIL,20111212,18.76,19.47,18.62,19.18,799000
GIL,20111209,18.27,19.19,18.27,18.87,707700
GIL,20111208,18.63,18.68,18.14,17.98,772600
GIL,20111207,18.52,18.79,18.27,18.45,955900
GIL,20111206,18.41,18.80,18.30,18.42,1707800
GIL,20111205,17.30,18.47,17.12,18.07,1801700
GIL,20111202,16.53,17.23,16.32,16.78,3507500
GIL,20111201,17.75,17.75,16.33,16.16,5773200
GIL,20111130,24.17,24.35,23.46,23.59,433400
GIL,20111129,23.26,23.34,23.11,22.97,452300
GIL,20111128,23.28,23.49,23.10,23.02,557400
GIL,20111125,22.68,22.79,22.47,22.21,179900
GIL,20111123,23.00,23.14,22.70,22.57,392700
GIL,20111122,23.39,23.39,23.11,22.96,304900
GIL,20111121,23.85,23.94,23.19,23.08,421000
GIL,20111118,24.80,24.89,24.14,23.91,286900
GIL,20111117,25.45,25.53,24.46,24.32,453000
GIL,20111116,26.11,26.22,25.34,25.17,366600
GIL,20111115,26.42,26.74,26.33,26.18,297200
GIL,20111114,26.63,26.90,26.44,26.30,199200
GIL,20111111,26.80,27.36,26.67,26.63,258600
GIL,20111110,26.31,26.64,25.65,26.24,489700
GIL,20111109,26.23,26.60,25.92,25.70,438800
GIL,20111108,26.88,27.02,26.42,26.64,274800
GIL,20111107,26.67,26.99,26.53,26.45,391300
GIL,20111104,26.54,26.96,26.32,26.25,465100
GIL,20111103,25.74,27.09,25.13,26.44,1005600
GIL,20111102,25.16,25.68,24.91,25.06,565900
GIL,20111101,24.96,25.35,24.60,24.46,442400
GIL,20111031,26.24,26.36,25.73,25.47,341500
GIL,20111028,26.19,26.62,26.09,26.06,461800
GIL,20111027,25.94,26.46,25.94,26.02,361300
GIL,20111026,25.57,25.57,24.66,24.92,451100
GIL,20111025,25.69,25.70,25.07,24.81,515500
GIL,20111024,25.92,26.38,25.76,25.62,462100
GIL,20111021,25.86,25.93,25.46,25.45,281500
GIL,20111020,25.53,25.58,24.74,25.16,593900
GIL,20111019,26.26,26.43,25.50,25.28,323200
GIL,20111018,26.37,26.61,25.59,26.06,372300
GIL,20111017,27.20,27.30,26.23,25.96,261600
GIL,20111014,27.08,27.31,26.67,26.95,306100
GIL,20111013,26.81,26.85,26.40,26.34,450200
GIL,20111012,26.67,27.45,26.63,26.66,348800
GIL,20111011,27.28,27.28,26.10,25.97,396100
GIL,20111010,26.85,27.54,26.85,26.98,127200
GIL,20111007,27.04,27.07,26.29,26.04,534100
GIL,20111006,25.26,27.25,25.03,26.59,631600
GIL,20111005,24.66,25.50,23.83,25.05,669600
GIL,20111004,24.28,24.48,23.14,24.15,986700
GIL,20111003,25.53,25.78,24.56,24.33,382000
GIL,20110930,25.49,26.33,25.27,25.53,462100
GIL,20110929,26.85,27.24,25.40,25.71,339100
GIL,20110928,27.40,27.47,26.33,26.11,334900
GIL,20110927,27.62,28.25,27.18,27.06,357600
GIL,20110926,26.52,27.10,25.70,26.73,310000
GIL,20110923,25.60,26.54,25.38,26.06,324900
GIL,20110922,26.06,26.23,25.30,25.31,584400
GIL,20110921,28.58,28.64,27.18,26.85,366600
GIL,20110920,28.66,29.32,28.37,28.25,347400
GIL,20110919,28.31,28.77,27.84,28.31,487100
GIL,20110916,28.43,29.03,28.13,28.61,366800
GIL,20110915,28.24,28.35,27.94,27.96,265800
GIL,20110914,27.59,28.30,27.09,27.52,442300
GIL,20110913,26.30,27.45,26.30,27.00,562000
GIL,20110912,25.22,26.34,25.16,25.96,446800
GIL,20110909,26.32,26.46,25.32,25.21,344200
GIL,20110908,26.66,27.01,26.44,26.26,288900
GIL,20110907,26.05,26.85,25.80,26.48,230000
GIL,20110906,25.26,25.87,25.08,25.41,357200
GIL,20110902,26.26,26.56,26.02,25.76,383100
GIL,20110901,27.20,27.57,26.92,26.64,417600
GIL,20110831,26.83,27.18,26.81,26.71,430400
GIL,20110830,26.38,26.98,26.26,26.42,419100
GIL,20110829,25.90,26.87,25.81,26.24,387200
GIL,20110826,24.70,25.66,24.44,25.24,442800
GIL,20110825,25.78,25.89,24.83,24.59,384200
