COBR,20111230,4.28,4.43,4.20,4.43,12000
COBR,20111229,4.16,4.32,4.15,4.27,11800
COBR,20111228,4.36,4.59,4.26,4.33,14000
COBR,20111227,4.39,4.55,4.36,4.37,6600
COBR,20111223,4.45,4.60,4.35,4.45,26200
COBR,20111222,4.23,4.52,4.17,4.42,13200
COBR,20111221,4.21,4.40,4.12,4.29,9800
COBR,20111220,4.44,4.48,4.18,4.22,4700
COBR,20111219,4.20,4.30,4.10,4.22,20300
COBR,20111216,4.31,4.31,4.30,4.30,600
COBR,20111215,4.32,4.47,4.30,4.30,2500
COBR,20111214,4.25,4.53,4.25,4.34,9000
COBR,20111213,4.36,4.45,4.20,4.33,41200
COBR,20111212,4.58,4.59,4.35,4.44,24600
COBR,20111209,4.64,4.64,4.35,4.54,10900
COBR,20111208,4.40,4.45,4.22,4.22,12100
COBR,20111207,4.53,4.99,4.37,4.46,26200
COBR,20111206,4.83,4.89,4.66,4.70,5800
COBR,20111205,4.63,4.94,4.62,4.87,46200
COBR,20111202,4.61,4.69,4.61,4.69,4600
COBR,20111201,4.57,4.60,4.54,4.54,7900
COBR,20111130,4.43,4.65,4.36,4.54,46600
COBR,20111129,4.43,4.45,4.27,4.30,12700
COBR,20111128,4.29,4.43,4.29,4.42,13200
COBR,20111125,4.30,4.30,3.98,4.20,20200
COBR,20111123,4.50,4.69,3.94,4.35,14300
COBR,20111122,4.61,4.68,4.40,4.48,21400
COBR,20111121,4.73,4.73,4.48,4.61,21500
COBR,20111118,4.91,4.91,4.63,4.73,25700
COBR,20111117,5.01,5.33,4.77,4.81,45500
COBR,20111116,4.90,5.05,4.77,5.05,20100
COBR,20111115,4.60,4.95,4.60,4.90,54300
COBR,20111114,4.35,4.50,4.34,4.50,33900
COBR,20111111,4.27,4.30,4.15,4.30,12000
COBR,20111110,4.15,4.27,4.13,4.25,14700
COBR,20111109,4.10,4.20,4.10,4.20,3000
COBR,20111108,4.00,4.39,4.00,4.15,50400
COBR,20111107,3.89,3.89,3.55,3.62,9000
COBR,20111104,3.95,3.95,3.78,3.79,7600
COBR,20111103,3.71,3.80,3.71,3.78,3800
COBR,20111102,3.61,3.70,3.61,3.65,1200
COBR,20111101,3.51,3.68,3.51,3.54,25400
COBR,20111031,3.60,3.60,3.51,3.60,9700
COBR,20111028,3.60,3.60,3.55,3.60,4800
COBR,20111027,3.51,3.60,3.51,3.60,7700
COBR,20111026,3.52,3.69,3.52,3.60,2100
COBR,20111025,3.56,3.56,3.52,3.52,2200
COBR,20111024,3.51,3.60,3.44,3.52,9200
COBR,20111021,3.60,3.60,3.51,3.51,4300
COBR,20111020,3.56,3.60,3.56,3.58,2600
COBR,20111019,3.53,3.60,3.53,3.60,900
COBR,20111018,3.50,3.65,3.42,3.65,6100
COBR,20111017,3.55,3.60,3.50,3.50,8100
COBR,20111014,3.34,3.55,3.34,3.55,1200
COBR,20111013,3.54,3.54,3.54,3.54,100
COBR,20111012,3.66,3.66,3.66,3.66,1100
