ATV,20111230,4.35,4.94,4.08,4.08,13300
ATV,20111229,4.16,4.35,4.08,4.23,26100
ATV,20111228,4.25,4.30,4.08,4.24,1700
ATV,20111227,4.45,4.63,4.26,4.29,7800
ATV,20111223,4.90,4.90,4.39,4.58,10000
ATV,20111222,4.52,4.52,4.46,4.46,200
ATV,20111221,4.50,4.57,4.08,4.39,15700
ATV,20111220,4.69,4.69,4.51,4.56,1400
ATV,20111219,4.78,4.88,4.78,4.88,3900
ATV,20111216,4.54,4.65,4.42,4.65,10200
ATV,20111215,4.95,4.95,4.85,4.90,11300
ATV,20111214,4.98,4.98,4.65,4.97,6800
ATV,20111213,4.88,4.98,4.88,4.98,1700
ATV,20111212,4.96,4.98,4.82,4.87,6500
ATV,20111209,4.46,5.03,4.18,4.83,526800
ATV,20111208,4.23,4.65,4.00,4.59,7100
ATV,20111207,4.34,4.34,4.13,4.17,14100
ATV,20111206,4.23,4.30,4.23,4.29,7100
ATV,20111205,4.09,4.27,4.09,4.19,3300
ATV,20111202,4.17,4.34,4.04,4.24,10100
ATV,20111201,4.18,4.41,3.83,4.23,41500
ATV,20111130,4.65,4.65,4.31,4.46,7300
ATV,20111129,4.40,4.75,4.40,4.70,12100
ATV,20111128,5.00,5.00,4.18,4.45,32000
ATV,20111125,4.70,5.00,4.70,4.92,9500
ATV,20111123,5.05,5.05,4.70,4.70,1000
ATV,20111122,4.75,5.00,4.74,4.83,1400
ATV,20111121,4.69,4.86,4.61,4.62,1500
ATV,20111118,4.75,4.80,4.75,4.80,6500
ATV,20111117,4.67,4.75,4.67,4.75,2000
ATV,20111116,4.61,4.85,4.61,4.71,1500
ATV,20111115,4.99,4.99,4.69,4.80,4600
ATV,20111114,4.87,4.94,4.80,4.89,13500
ATV,20111111,5.00,5.10,4.94,5.10,10000
ATV,20111110,4.95,5.00,4.90,5.00,21200
ATV,20111109,4.78,4.94,4.78,4.94,4800
ATV,20111108,4.75,4.94,4.68,4.79,11100
ATV,20111107,4.62,4.68,4.61,4.61,600
ATV,20111104,4.63,4.71,4.61,4.69,1100
ATV,20111103,4.75,4.75,4.61,4.62,3000
ATV,20111102,4.75,4.82,4.68,4.68,1200
ATV,20111101,4.46,4.72,4.46,4.72,700
ATV,20111031,4.50,4.65,4.50,4.65,2000
ATV,20111028,4.50,4.68,4.50,4.68,2300
ATV,20111027,4.50,4.69,4.50,4.61,3800
ATV,20111026,4.61,4.71,4.61,4.66,6700
ATV,20111025,4.50,4.63,4.50,4.61,1600
ATV,20111024,4.75,4.75,4.48,4.50,4300
ATV,20111021,4.60,4.60,4.60,4.60,500
ATV,20111020,4.64,4.80,4.64,4.73,2900
ATV,20111019,4.70,4.73,4.70,4.71,500
ATV,20111018,4.80,4.80,4.80,4.80,700
ATV,20111017,4.73,4.78,4.70,4.78,3000
ATV,20111014,4.54,4.69,4.52,4.62,3300
ATV,20111013,4.41,4.73,4.41,4.73,1000
ATV,20111012,4.55,4.78,4.51,4.76,4700
ATV,20111011,4.74,5.06,4.70,4.87,98700
ATV,20111010,4.67,4.69,4.47,4.66,4300
ATV,20111007,4.50,4.65,4.47,4.48,3300
ATV,20111006,4.30,4.70,4.30,4.63,3300
ATV,20111005,4.50,4.55,4.38,4.38,600
ATV,20111004,4.72,4.84,4.47,4.55,7800
ATV,20111003,4.69,4.93,4.60,4.60,6200
ATV,20110930,4.98,5.08,4.81,5.05,9000
ATV,20110929,4.00,5.12,4.00,5.12,22000
ATV,20110928,4.19,4.22,4.00,4.22,3800
ATV,20110927,4.20,4.20,4.11,4.11,1100
ATV,20110926,4.09,4.20,4.09,4.15,5200
ATV,20110923,4.37,4.49,4.21,4.21,3500
ATV,20110922,4.47,4.56,4.23,4.39,18200
ATV,20110921,4.47,4.47,4.08,4.44,3900
ATV,20110920,4.50,4.50,4.42,4.49,4600
ATV,20110919,4.46,4.46,4.46,4.46,000
ATV,20110916,4.45,4.46,4.28,4.46,700
ATV,20110915,4.18,4.18,4.16,4.16,200
ATV,20110914,4.49,4.50,4.34,4.38,2700
ATV,20110913,4.49,4.56,4.38,4.38,7300
ATV,20110912,4.43,4.46,4.40,4.46,1600
ATV,20110909,4.28,4.50,4.28,4.40,5700
ATV,20110908,4.14,4.35,4.14,4.33,2700
ATV,20110907,4.25,4.31,4.22,4.22,8500
ATV,20110906,4.05,4.25,4.05,4.25,3100
ATV,20110902,3.89,4.24,3.89,4.00,1000
ATV,20110901,3.98,4.06,3.98,4.06,3400
ATV,20110831,4.21,4.21,3.87,4.10,3200
ATV,20110830,4.15,4.20,4.15,4.18,3100
ATV,20110829,4.03,4.15,4.03,4.15,15500
ATV,20110826,3.92,4.00,3.90,3.99,3700
ATV,20110825,4.17,4.20,3.86,3.86,19100
ATV,20110824,3.78,4.48,3.52,4.16,23500
ATV,20110823,3.80,3.90,3.62,3.63,5600
ATV,20110822,3.88,3.92,3.88,3.88,4600
ATV,20110819,3.86,3.92,3.86,3.88,3700
ATV,20110818,4.01,4.02,3.98,3.98,5700
ATV,20110817,4.04,4.21,4.02,4.11,5600
ATV,20110816,4.00,4.11,4.00,4.11,2400
ATV,20110815,4.33,4.33,4.11,4.19,3400
ATV,20110812,4.65,4.65,4.10,4.32,10400
ATV,20110811,4.40,4.77,4.27,4.77,3000
ATV,20110810,4.20,4.36,4.20,4.30,1700
ATV,20110809,4.42,4.44,4.17,4.44,12200
ATV,20110808,4.52,4.58,4.48,4.49,10400
ATV,20110805,4.60,4.60,4.50,4.52,2900
ATV,20110804,4.70,4.70,4.60,4.60,8500
ATV,20110803,4.75,4.75,4.72,4.72,1500
ATV,20110802,4.78,4.78,4.73,4.73,5500
ATV,20110801,4.79,4.84,4.78,4.79,7100
ATV,20110729,4.91,4.91,4.85,4.85,1000
ATV,20110728,4.88,4.91,4.78,4.91,10800
ATV,20110727,4.86,4.99,4.82,4.91,15900
ATV,20110726,4.86,4.92,4.86,4.90,36900
ATV,20110725,4.86,4.91,4.80,4.89,8400
ATV,20110722,4.86,4.92,4.80,4.90,9400
ATV,20110721,4.85,4.90,4.78,4.90,4200
ATV,20110720,4.85,4.90,4.82,4.89,7200
ATV,20110719,4.90,4.90,4.78,4.82,4000
ATV,20110718,4.93,5.00,4.87,4.95,16100
ATV,20110715,4.87,4.90,4.79,4.81,5300
ATV,20110714,4.84,4.87,4.81,4.83,9600
ATV,20110713,4.74,4.85,4.74,4.85,3000
ATV,20110712,4.85,4.95,4.83,4.95,7600
ATV,20110711,4.95,4.95,4.74,4.89,13800
ATV,20110708,5.10,5.10,5.00,5.06,8000
ATV,20110707,5.09,5.13,5.03,5.13,11400
ATV,20110706,5.45,5.63,5.03,5.13,50500
ATV,20110705,5.75,5.75,5.22,5.24,18100
ATV,20110701,5.74,5.80,5.57,5.57,4000
ATV,20110630,5.69,5.70,5.60,5.70,31500
ATV,20110629,5.74,5.78,5.64,5.76,14900
ATV,20110628,5.64,5.80,5.58,5.80,38900
ATV,20110627,5.64,5.78,5.64,5.78,14100
ATV,20110624,5.53,5.64,5.53,5.64,9100
ATV,20110623,5.51,5.59,5.51,5.57,11800
ATV,20110622,5.59,5.60,5.35,5.54,28200
ATV,20110621,5.48,5.64,5.48,5.59,9100
ATV,20110620,5.52,5.58,5.51,5.55,12300
ATV,20110617,5.65,5.65,5.54,5.55,5800
ATV,20110616,5.47,5.60,5.38,5.60,16500
ATV,20110615,5.30,5.55,5.27,5.46,22900
ATV,20110614,5.20,5.40,5.20,5.30,23800
ATV,20110613,5.44,5.45,5.15,5.20,14200
ATV,20110610,5.47,5.47,5.36,5.40,10700
ATV,20110609,5.65,5.65,5.33,5.43,64900
ATV,20110608,5.68,5.69,5.55,5.60,46700
ATV,20110607,5.76,5.78,5.71,5.76,50200
ATV,20110606,5.60,5.80,5.60,5.78,48100
ATV,20110603,5.37,5.85,5.08,5.80,587300
ATV,20110602,4.48,4.48,4.20,4.48,10000
ATV,20110601,4.50,4.50,4.50,4.50,000
ATV,20110531,4.36,4.53,4.36,4.50,6200
ATV,20110527,4.65,4.65,4.14,4.34,6400
ATV,20110526,4.67,4.67,4.51,4.51,4800
ATV,20110525,4.64,4.75,4.64,4.66,6000
ATV,20110524,4.53,4.67,4.53,4.67,3500
ATV,20110523,4.50,4.59,4.50,4.56,400
ATV,20110520,4.60,4.70,4.59,4.60,2400
ATV,20110519,4.50,4.67,4.50,4.67,6800
ATV,20110518,4.50,4.55,4.50,4.55,1300
ATV,20110517,4.72,4.72,4.50,4.55,7000
ATV,20110516,4.78,4.78,4.64,4.76,2500
ATV,20110513,4.77,4.87,4.77,4.87,1000
ATV,20110512,4.77,4.83,4.77,4.83,2600
ATV,20110511,4.91,4.92,4.91,4.92,1600
ATV,20110510,4.72,4.98,4.72,4.93,7000
ATV,20110509,4.69,4.79,4.67,4.69,3100
ATV,20110506,4.87,4.88,4.68,4.78,3300
ATV,20110505,4.96,5.04,4.83,4.90,3800
ATV,20110504,5.06,5.06,4.80,4.99,4800
ATV,20110503,5.05,5.08,5.00,5.07,25000
ATV,20110502,5.03,5.08,5.03,5.08,800
ATV,20110429,5.00,5.08,4.98,5.08,15000
ATV,20110428,5.00,5.08,4.96,5.02,23500
ATV,20110427,4.97,5.09,4.90,5.05,9600
ATV,20110426,5.00,5.00,4.86,4.99,8700
ATV,20110425,4.75,4.99,4.75,4.99,12700
ATV,20110421,4.65,4.74,4.57,4.57,13100
ATV,20110420,4.76,4.80,4.75,4.76,2700
ATV,20110419,4.60,4.76,4.60,4.75,22300
ATV,20110418,5.05,5.08,4.94,5.00,13500
ATV,20110415,5.04,5.08,5.04,5.07,23900
ATV,20110414,5.03,5.08,4.82,5.05,14400
ATV,20110413,5.05,5.08,5.05,5.05,18200
ATV,20110412,5.05,5.10,5.05,5.05,67100
ATV,20110411,5.15,5.17,5.11,5.15,17300
ATV,20110408,5.15,5.18,5.15,5.16,10600
ATV,20110407,5.05,5.18,5.03,5.08,19600
ATV,20110406,4.95,5.08,4.95,5.05,52600
ATV,20110405,4.96,5.07,4.96,4.98,15000
ATV,20110404,4.96,4.98,4.90,4.97,16700
ATV,20110401,4.94,4.96,4.89,4.94,6100
ATV,20110331,4.81,4.95,4.75,4.93,13000
ATV,20110330,4.82,4.92,4.81,4.84,6100
ATV,20110329,4.74,4.95,4.74,4.91,15600
ATV,20110328,4.55,4.76,4.55,4.71,16300
ATV,20110325,4.55,4.60,4.49,4.55,14100
ATV,20110324,4.58,4.68,4.48,4.54,12200
ATV,20110323,4.14,4.55,4.14,4.55,41500
ATV,20110322,4.07,4.21,4.07,4.14,8400
ATV,20110321,4.03,4.15,4.01,4.03,12300
ATV,20110318,4.16,4.16,4.01,4.07,20300
ATV,20110317,4.22,4.26,4.15,4.15,10900
ATV,20110316,4.56,4.62,4.28,4.28,26300
ATV,20110315,4.32,4.70,4.29,4.61,14800
ATV,20110314,4.50,4.69,4.50,4.61,18000
ATV,20110311,4.30,4.59,4.30,4.56,12400
ATV,20110310,4.69,4.70,4.51,4.69,7500
ATV,20110309,4.62,4.75,4.61,4.74,39200
ATV,20110308,4.56,4.68,4.40,4.63,18500
ATV,20110307,4.43,4.52,4.35,4.50,45000
ATV,20110304,4.65,4.66,4.28,4.37,29100
ATV,20110303,4.74,4.74,4.63,4.68,700
ATV,20110302,4.84,4.86,4.70,4.74,5900
ATV,20110301,4.88,4.90,4.84,4.84,8100
ATV,20110228,4.88,4.93,4.88,4.90,3700
ATV,20110225,4.98,4.98,4.86,4.92,7600
ATV,20110224,4.98,4.98,4.93,4.93,2500
ATV,20110223,4.95,4.97,4.81,4.95,21700
ATV,20110222,4.95,4.98,4.92,4.95,22900
ATV,20110218,4.98,4.99,4.92,4.97,25100
ATV,20110217,4.96,4.99,4.96,4.98,5200
ATV,20110216,4.98,5.00,4.93,5.00,15900
ATV,20110215,4.86,5.00,4.86,5.00,22700
ATV,20110214,4.86,4.95,4.85,4.93,23800
ATV,20110211,4.92,4.95,4.83,4.86,16200
ATV,20110210,4.84,4.93,4.84,4.93,17000
ATV,20110209,4.80,4.84,4.80,4.83,5300
ATV,20110208,4.84,4.85,4.74,4.84,15400
ATV,20110207,4.75,4.87,4.70,4.84,8900
ATV,20110204,4.70,4.77,4.63,4.72,18000
ATV,20110203,4.85,4.85,4.77,4.77,16500
ATV,20110202,4.85,4.92,4.85,4.90,5900
ATV,20110201,4.75,4.96,4.75,4.85,38100
ATV,20110131,4.74,4.84,4.69,4.79,23100
ATV,20110128,4.80,4.80,4.68,4.72,5400
ATV,20110127,4.70,4.85,4.65,4.75,23200
ATV,20110126,4.84,4.85,4.68,4.77,10700
ATV,20110125,4.79,4.87,4.77,4.86,14700
ATV,20110124,4.85,4.89,4.76,4.86,22100
ATV,20110121,4.83,4.87,4.57,4.85,35300
ATV,20110120,4.80,4.87,4.68,4.81,16100
ATV,20110119,4.63,4.81,4.61,4.81,29700
ATV,20110118,4.48,4.67,4.48,4.65,23000
ATV,20110114,4.43,4.47,4.41,4.41,6900
ATV,20110113,4.42,4.47,4.38,4.45,11500
ATV,20110112,4.41,4.43,4.32,4.43,11200
ATV,20110111,4.44,4.44,4.30,4.41,31400
ATV,20110110,4.45,4.47,4.39,4.42,1900
ATV,20110107,4.31,4.47,4.31,4.42,31000
ATV,20110106,4.25,4.39,4.25,4.32,29100
ATV,20110105,4.21,4.28,4.21,4.25,19300
ATV,20110104,4.21,4.24,4.21,4.21,15000
ATV,20110103,4.25,4.25,4.20,4.24,21900
