SUMR,20111230,6.97,7.07,6.82,7.04,27300
SUMR,20111229,6.91,7.00,6.82,7.00,20100
SUMR,20111228,7.16,7.16,6.85,6.87,17900
SUMR,20111227,7.01,7.22,7.01,7.18,11900
SUMR,20111223,6.97,7.12,6.96,7.10,17200
SUMR,20111222,6.94,7.09,6.89,6.93,29500
SUMR,20111221,6.95,7.00,6.87,6.88,37200
SUMR,20111220,6.88,7.03,6.85,6.99,46000
SUMR,20111219,6.99,7.01,6.74,6.74,26200
SUMR,20111216,7.00,7.02,6.85,6.95,84700
SUMR,20111215,7.05,7.12,6.94,7.00,29800
SUMR,20111214,6.81,7.07,6.81,7.02,39300
SUMR,20111213,7.23,7.30,6.82,6.87,85000
SUMR,20111212,7.37,7.45,7.02,7.14,48600
SUMR,20111209,7.06,7.49,6.95,7.45,64400
SUMR,20111208,7.29,7.43,6.99,6.99,42800
SUMR,20111207,7.38,7.50,7.19,7.41,17400
SUMR,20111206,7.20,7.58,7.09,7.40,173900
SUMR,20111205,7.21,7.21,7.00,7.18,69800
SUMR,20111202,7.04,7.15,6.94,7.10,113600
SUMR,20111201,6.80,7.00,6.66,6.95,38800
SUMR,20111130,6.87,6.87,6.63,6.86,129600
SUMR,20111129,6.68,6.79,6.51,6.61,24200
SUMR,20111128,6.56,6.72,6.44,6.65,50900
SUMR,20111125,6.54,6.64,6.42,6.42,19200
SUMR,20111123,6.75,6.79,6.55,6.55,41800
SUMR,20111122,6.70,7.07,6.60,6.78,30000
SUMR,20111121,6.81,6.91,6.70,6.70,49500
SUMR,20111118,6.99,7.13,6.82,6.92,79300
SUMR,20111117,6.78,7.58,6.72,6.97,104200
SUMR,20111116,6.93,7.00,6.72,6.76,36700
SUMR,20111115,6.82,7.04,6.82,7.02,51500
SUMR,20111114,7.10,7.10,6.82,6.87,48500
SUMR,20111111,7.16,7.45,7.06,7.20,65000
SUMR,20111110,7.00,7.19,6.96,7.08,56100
SUMR,20111109,7.16,7.22,6.69,6.75,71300
SUMR,20111108,7.17,7.42,7.04,7.35,32700
SUMR,20111107,7.22,7.24,6.91,7.15,44300
SUMR,20111104,7.43,7.43,7.11,7.19,21000
SUMR,20111103,7.28,7.57,7.13,7.53,40600
SUMR,20111102,7.30,7.58,7.08,7.35,45700
SUMR,20111101,7.46,7.63,7.09,7.12,40100
SUMR,20111031,7.95,8.07,7.81,7.83,35200
SUMR,20111028,8.16,8.25,8.06,8.09,24900
SUMR,20111027,7.97,8.33,7.83,8.20,95400
SUMR,20111026,7.65,7.76,7.43,7.72,29800
SUMR,20111025,7.63,7.84,7.47,7.56,42400
SUMR,20111024,7.42,7.69,7.32,7.68,39900
SUMR,20111021,7.45,7.45,7.38,7.44,26600
SUMR,20111020,7.24,7.30,7.16,7.29,52700
SUMR,20111019,7.22,7.30,7.13,7.25,44500
SUMR,20111018,7.13,7.27,7.07,7.19,66200
SUMR,20111017,7.10,7.16,7.05,7.10,33700
SUMR,20111014,7.06,7.19,6.63,7.19,56900
SUMR,20111013,7.17,7.19,6.92,7.01,28500
SUMR,20111012,7.12,7.28,7.00,7.08,87900
SUMR,20111011,6.99,7.18,6.91,7.01,71500
SUMR,20111010,6.88,7.09,6.88,7.08,48800
SUMR,20111007,6.97,7.00,6.74,6.79,60300
SUMR,20111006,6.64,7.11,6.58,6.94,45800
SUMR,20111005,6.28,6.72,6.18,6.68,73100
SUMR,20111004,6.11,6.35,6.06,6.28,157800
SUMR,20111003,6.52,6.55,6.12,6.12,94200
SUMR,20110930,6.63,6.83,6.56,6.60,84000
SUMR,20110929,6.89,6.89,6.65,6.77,57100
SUMR,20110928,6.90,6.93,6.71,6.71,68100
SUMR,20110927,7.00,7.07,6.72,7.00,87500
SUMR,20110926,6.94,6.94,6.65,6.85,106100
SUMR,20110923,6.75,7.00,6.35,6.90,45300
SUMR,20110922,7.01,7.01,6.44,6.73,67200
SUMR,20110921,7.39,7.42,7.14,7.19,17600
SUMR,20110920,7.55,7.74,7.40,7.40,45400
SUMR,20110919,7.28,7.55,7.25,7.49,38000
SUMR,20110916,7.28,7.49,7.23,7.41,116000
SUMR,20110915,7.13,7.36,7.07,7.22,172800
SUMR,20110914,6.88,7.70,6.84,7.04,369800
SUMR,20110913,6.72,6.81,6.68,6.76,28300
SUMR,20110912,6.56,6.84,6.56,6.71,45500
SUMR,20110909,6.64,6.83,6.62,6.66,76000
SUMR,20110908,6.90,7.01,6.58,6.69,43500
SUMR,20110907,6.88,7.20,6.88,6.96,51700
SUMR,20110906,6.40,6.80,6.31,6.76,108600
SUMR,20110902,6.68,6.80,6.51,6.60,75900
SUMR,20110901,7.02,7.13,6.79,6.81,34100
SUMR,20110831,7.17,7.17,6.95,6.99,75600
SUMR,20110830,7.24,7.26,6.95,7.14,48700
SUMR,20110829,7.23,7.39,7.23,7.30,30000
SUMR,20110826,7.09,7.31,7.09,7.29,25700
SUMR,20110825,7.40,7.47,7.07,7.16,37500
SUMR,20110824,7.00,7.37,6.89,7.36,37100
SUMR,20110823,6.22,7.09,6.22,7.00,57200
SUMR,20110822,6.27,6.41,6.14,6.21,52900
SUMR,20110819,6.33,6.50,6.08,6.12,87100
SUMR,20110818,6.95,6.95,6.33,6.40,64900
SUMR,20110817,7.21,7.40,7.02,7.15,20400
SUMR,20110816,7.34,7.37,7.06,7.20,44800
SUMR,20110815,7.24,7.49,7.24,7.44,45600
SUMR,20110812,7.03,7.29,6.96,7.21,49400
SUMR,20110811,6.41,7.26,6.00,7.01,234800
SUMR,20110810,6.96,7.02,6.42,6.45,157000
SUMR,20110809,7.30,7.71,6.85,7.13,417000
SUMR,20110808,7.86,8.04,7.53,7.57,211500
SUMR,20110805,8.12,8.25,8.01,8.01,86600
SUMR,20110804,8.48,8.55,8.03,8.04,138800
SUMR,20110803,8.55,8.73,8.52,8.53,96000
SUMR,20110802,8.67,8.69,8.50,8.52,76600
SUMR,20110801,8.72,8.78,8.45,8.73,73000
SUMR,20110729,8.40,8.61,8.40,8.61,59400
SUMR,20110728,8.35,8.61,8.28,8.50,47500
SUMR,20110727,8.63,8.66,8.33,8.37,53300
SUMR,20110726,8.74,8.74,8.51,8.65,29500
SUMR,20110725,8.57,8.85,8.50,8.72,99600
SUMR,20110722,8.75,8.75,8.63,8.69,29400
SUMR,20110721,8.59,8.80,8.52,8.79,48000
SUMR,20110720,8.62,8.62,8.53,8.54,15100
SUMR,20110719,8.44,8.83,8.44,8.60,44500
SUMR,20110718,8.45,8.50,8.29,8.40,50200
SUMR,20110715,8.52,8.57,8.47,8.49,70500
SUMR,20110714,8.50,8.58,8.50,8.52,51300
SUMR,20110713,8.46,8.57,8.46,8.54,48000
SUMR,20110712,8.49,8.61,8.44,8.47,61600
SUMR,20110711,8.57,8.58,8.30,8.48,55000
SUMR,20110708,8.55,8.90,8.55,8.61,84100
SUMR,20110707,8.45,8.74,8.37,8.65,62900
SUMR,20110706,8.45,8.51,8.21,8.46,41100
SUMR,20110705,8.16,8.48,8.08,8.48,216700
SUMR,20110701,8.16,8.34,8.14,8.18,92500
SUMR,20110630,8.22,8.40,8.10,8.12,85000
SUMR,20110629,8.52,8.52,8.17,8.18,27300
SUMR,20110628,8.57,8.57,8.34,8.50,25100
SUMR,20110627,8.75,8.75,8.33,8.52,53800
SUMR,20110624,8.43,8.65,8.36,8.62,659100
SUMR,20110623,8.15,8.49,8.11,8.45,18500
SUMR,20110622,8.20,8.43,8.20,8.21,52100
SUMR,20110621,8.09,8.28,8.07,8.24,27600
SUMR,20110620,7.99,8.04,7.96,8.02,58400
SUMR,20110617,8.19,8.40,7.93,8.00,78000
SUMR,20110616,7.99,8.25,7.99,8.16,30000
SUMR,20110615,8.08,8.08,7.95,8.00,43400
SUMR,20110614,8.29,8.35,8.11,8.25,43700
SUMR,20110613,8.23,8.40,8.10,8.21,27000
SUMR,20110610,8.21,8.56,8.16,8.18,40500
SUMR,20110609,8.10,8.35,8.10,8.28,23000
SUMR,20110608,8.36,8.36,8.08,8.09,69300
SUMR,20110607,8.24,8.46,8.21,8.36,27000
SUMR,20110606,8.18,8.28,8.04,8.19,41100
SUMR,20110603,8.14,8.37,8.09,8.16,46900
SUMR,20110602,8.12,8.26,8.07,8.25,24800
SUMR,20110601,8.28,8.28,7.87,8.09,72600
SUMR,20110531,8.71,8.74,8.25,8.27,171200
SUMR,20110527,8.65,8.94,8.56,8.61,44700
SUMR,20110526,8.39,8.86,8.23,8.60,102000
SUMR,20110525,8.49,8.49,8.21,8.39,35100
SUMR,20110524,8.64,8.64,8.35,8.48,66000
SUMR,20110523,8.50,8.68,8.35,8.46,59900
