IGOI,20111230,0.80,0.82,0.75,0.77,87400
IGOI,20111229,0.79,0.85,0.79,0.82,71300
IGOI,20111228,0.80,0.86,0.79,0.83,67700
IGOI,20111227,0.89,0.90,0.79,0.79,54000
IGOI,20111223,0.84,0.88,0.83,0.86,32300
IGOI,20111222,0.90,0.97,0.85,0.86,63000
IGOI,20111221,0.90,0.95,0.82,0.91,54500
IGOI,20111220,0.85,0.99,0.85,0.92,89400
IGOI,20111219,0.83,0.85,0.82,0.84,43400
IGOI,20111216,0.83,0.86,0.82,0.83,17100
IGOI,20111215,0.92,0.92,0.85,0.86,44600
IGOI,20111214,0.93,0.97,0.86,0.88,73100
IGOI,20111213,0.99,1.04,0.92,0.93,29300
IGOI,20111212,1.05,1.05,0.98,1.00,54000
IGOI,20111209,1.05,1.07,1.00,1.06,23400
IGOI,20111208,1.00,1.09,1.00,1.02,87100
IGOI,20111207,1.01,1.02,0.98,0.98,28200
IGOI,20111206,1.10,1.11,0.95,0.98,83000
IGOI,20111205,0.89,1.28,0.89,1.09,609000
IGOI,20111202,0.72,0.89,0.72,0.88,226000
IGOI,20111201,0.67,0.74,0.67,0.74,80200
IGOI,20111130,0.69,0.75,0.60,0.65,148100
IGOI,20111129,0.70,0.73,0.64,0.68,62500
IGOI,20111128,0.76,0.76,0.67,0.70,109300
IGOI,20111125,0.73,0.82,0.73,0.75,25600
IGOI,20111123,0.78,0.80,0.71,0.73,173500
IGOI,20111122,0.86,0.86,0.80,0.80,90100
IGOI,20111121,0.90,0.90,0.84,0.85,74800
IGOI,20111118,0.95,0.95,0.90,0.94,53400
IGOI,20111117,0.97,0.98,0.94,0.94,61200
IGOI,20111116,0.95,1.03,0.95,0.99,48500
IGOI,20111115,0.97,1.00,0.96,1.00,57900
IGOI,20111114,0.98,0.99,0.95,0.99,8400
IGOI,20111111,1.02,1.02,0.96,1.00,81900
IGOI,20111110,0.95,1.07,0.95,1.02,39700
IGOI,20111109,1.00,1.05,0.93,0.94,101700
IGOI,20111108,0.99,1.00,0.95,1.00,73700
IGOI,20111107,0.99,1.04,0.97,0.99,104200
IGOI,20111104,1.00,1.08,0.98,1.02,414900
IGOI,20111103,1.19,1.25,1.15,1.19,51500
IGOI,20111102,1.19,1.20,1.17,1.19,40000
IGOI,20111101,1.15,1.17,1.15,1.17,69300
IGOI,20111031,1.20,1.20,1.16,1.16,70200
IGOI,20111028,1.20,1.20,1.17,1.20,62500
IGOI,20111027,1.21,1.23,1.15,1.20,107600
IGOI,20111026,1.25,1.25,1.19,1.20,143500
IGOI,20111025,1.17,1.21,1.17,1.21,108800
IGOI,20111024,1.20,1.27,1.17,1.18,195900
IGOI,20111021,1.18,1.21,1.18,1.20,28200
IGOI,20111020,1.17,1.19,1.17,1.18,31700
IGOI,20111019,1.20,1.20,1.15,1.19,49100
IGOI,20111018,1.24,1.24,1.19,1.19,76300
IGOI,20111017,1.32,1.34,1.22,1.22,35700
IGOI,20111014,1.34,1.35,1.30,1.31,54000
IGOI,20111013,1.30,1.34,1.27,1.34,14000
IGOI,20111012,1.34,1.36,1.27,1.32,41200
IGOI,20111011,1.40,1.40,1.26,1.31,118200
IGOI,20111010,1.35,1.48,1.35,1.40,99000
IGOI,20111007,1.31,1.36,1.31,1.35,35400
IGOI,20111006,1.17,1.32,1.17,1.32,36600
IGOI,20111005,1.17,1.20,1.15,1.17,41100
IGOI,20111004,1.20,1.21,1.15,1.16,78100
IGOI,20111003,1.24,1.29,1.20,1.22,82600
IGOI,20110930,1.35,1.36,1.25,1.28,44100
IGOI,20110929,1.17,1.37,1.17,1.33,75400
IGOI,20110928,1.40,1.40,1.30,1.32,51100
IGOI,20110927,1.23,1.38,1.20,1.34,159200
IGOI,20110926,1.30,1.38,1.24,1.25,44000
IGOI,20110923,1.19,1.31,1.19,1.30,138400
IGOI,20110922,1.26,1.31,1.17,1.20,265500
IGOI,20110921,1.39,1.41,1.28,1.29,172200
IGOI,20110920,1.45,1.47,1.36,1.40,43700
IGOI,20110919,1.52,1.57,1.45,1.47,59700
IGOI,20110916,1.55,1.57,1.51,1.55,45200
IGOI,20110915,1.55,1.59,1.50,1.56,71700
IGOI,20110914,1.65,1.65,1.53,1.57,46600
