BYI,20111230,39.04,39.61,38.90,39.56,235200
BYI,20111229,38.51,39.27,38.44,39.18,140400
BYI,20111228,39.55,39.55,38.23,38.49,371200
BYI,20111227,38.81,39.69,38.77,39.49,264100
BYI,20111223,38.12,38.92,37.99,38.88,340000
BYI,20111222,37.94,38.16,37.48,38.14,251600
BYI,20111221,37.33,37.90,36.96,37.89,436200
BYI,20111220,37.12,37.62,36.93,37.59,368700
BYI,20111219,36.87,37.29,36.29,36.43,536200
BYI,20111216,36.93,37.53,36.39,36.53,802700
BYI,20111215,36.73,36.88,36.14,36.68,391600
BYI,20111214,36.80,37.03,35.79,36.28,484100
BYI,20111213,38.33,38.42,36.94,36.99,481200
BYI,20111212,38.27,38.53,37.55,38.17,1059300
BYI,20111209,36.39,37.84,36.22,37.50,407200
BYI,20111208,37.63,37.65,36.02,36.19,397100
BYI,20111207,37.38,38.00,36.86,37.87,507100
BYI,20111206,37.85,38.14,37.57,37.76,420000
BYI,20111205,37.86,38.08,37.43,37.73,651300
BYI,20111202,38.41,38.49,37.26,37.30,482100
BYI,20111201,38.03,38.76,37.84,38.30,626600
BYI,20111130,39.02,39.36,37.97,38.34,647700
BYI,20111129,37.98,38.46,37.59,37.69,513200
BYI,20111128,37.73,38.62,37.36,38.21,545200
BYI,20111125,36.71,37.25,36.22,36.30,204500
BYI,20111123,37.03,37.23,36.36,36.93,672800
BYI,20111122,36.86,38.06,36.39,37.45,1252900
BYI,20111121,35.85,37.30,35.85,37.00,904000
BYI,20111118,35.90,36.69,35.83,36.18,435700
BYI,20111117,36.27,36.39,35.45,35.59,554200
BYI,20111116,36.31,37.05,36.00,36.14,368400
BYI,20111115,36.01,37.01,35.72,36.70,391700
BYI,20111114,36.22,36.65,35.74,36.15,303000
BYI,20111111,36.40,37.20,36.15,36.35,485700
BYI,20111110,35.85,36.13,35.09,35.90,540800
BYI,20111109,34.89,36.25,34.88,35.30,680700
BYI,20111108,36.81,37.00,35.28,36.01,875900
BYI,20111107,35.98,37.09,35.79,36.97,574200
BYI,20111104,36.31,36.53,35.57,36.05,572200
BYI,20111103,36.54,36.89,35.06,36.85,472000
BYI,20111102,36.37,36.40,35.23,36.11,373100
BYI,20111101,35.35,36.37,34.75,35.52,801200
BYI,20111031,36.64,37.00,36.25,36.27,499600
BYI,20111028,36.97,37.92,36.70,37.12,567100
BYI,20111027,35.94,38.88,35.94,37.01,2627000
BYI,20111026,33.76,34.14,32.59,33.28,762700
BYI,20111025,34.25,34.66,33.20,33.29,513600
BYI,20111024,32.80,34.66,32.69,34.49,483400
BYI,20111021,32.33,32.88,31.95,32.64,450800
BYI,20111020,32.28,32.28,31.31,31.80,569200
BYI,20111019,32.95,32.95,32.14,32.29,317900
BYI,20111018,32.10,33.25,31.43,33.09,261900
BYI,20111017,32.93,33.13,32.06,32.17,326400
BYI,20111014,32.35,33.29,31.94,33.19,506700
BYI,20111013,32.46,32.85,31.80,31.99,446400
BYI,20111012,31.89,33.06,31.75,32.81,893900
BYI,20111011,31.92,32.02,31.32,31.52,664400
BYI,20111010,30.31,32.53,30.31,32.25,1205500
BYI,20111007,29.49,30.00,29.14,29.36,802900
BYI,20111006,26.94,29.30,26.81,29.29,814300
BYI,20111005,26.97,27.48,26.42,27.00,643100
BYI,20111004,24.95,27.00,24.74,26.96,704300
BYI,20111003,26.77,27.16,25.13,25.15,803400
BYI,20110930,27.80,28.13,26.91,26.98,664900
BYI,20110929,28.42,28.80,27.89,28.20,669000
BYI,20110928,28.40,28.67,27.77,27.91,521400
BYI,20110927,27.93,29.42,27.93,28.23,574900
BYI,20110926,27.29,27.57,26.57,27.39,549900
BYI,20110923,26.93,27.67,26.89,27.02,632000
BYI,20110922,27.51,27.97,26.85,27.01,754400
BYI,20110921,28.46,29.56,27.93,28.21,531900
BYI,20110920,29.61,29.80,28.61,28.62,396700
BYI,20110919,28.88,29.43,28.73,29.23,414500
BYI,20110916,29.62,29.82,29.12,29.59,434200
BYI,20110915,29.49,29.68,28.98,29.54,287100
BYI,20110914,29.05,29.67,28.64,29.23,312500
BYI,20110913,28.15,29.05,28.10,28.87,443100
BYI,20110912,27.87,28.36,27.54,28.04,417000
BYI,20110909,28.75,28.81,28.00,28.29,639100
BYI,20110908,29.29,29.75,28.86,28.98,476200
BYI,20110907,29.42,29.57,28.98,29.40,773200
BYI,20110906,28.64,29.12,28.55,28.89,548400
BYI,20110902,30.49,30.61,29.37,29.38,785900
BYI,20110901,31.29,31.80,31.03,31.10,636000
BYI,20110831,32.07,32.23,31.00,31.38,612300
BYI,20110830,31.59,32.06,31.40,31.91,587800
BYI,20110829,30.94,31.84,30.88,31.78,377000
BYI,20110826,29.84,30.67,29.34,30.56,380100
BYI,20110825,30.91,31.14,29.94,30.01,474300
BYI,20110824,29.53,31.14,29.41,30.75,904000
BYI,20110823,29.00,29.70,28.83,29.64,773400
BYI,20110822,29.86,29.86,28.60,28.92,671600
BYI,20110819,29.19,30.03,29.01,29.15,545400
