LRAD,20111019,1.91,1.99,1.90,1.94,19500
LRAD,20111018,2.02,2.02,1.87,1.95,51300
LRAD,20111017,2.04,2.06,1.97,2.00,35400
LRAD,20111014,2.05,2.08,1.95,2.06,47700
LRAD,20111013,1.98,2.05,1.95,2.01,48400
LRAD,20111012,1.89,1.98,1.89,1.98,81500
LRAD,20111011,1.90,1.90,1.82,1.87,29600
LRAD,20111010,1.85,1.97,1.82,1.93,103300
LRAD,20111007,1.85,1.85,1.82,1.85,36700
LRAD,20111006,1.73,1.89,1.73,1.85,98200
LRAD,20111005,1.72,1.77,1.62,1.72,67100
LRAD,20111004,1.71,1.76,1.65,1.70,102500
LRAD,20111003,1.80,1.80,1.65,1.75,133500
LRAD,20110930,1.82,1.88,1.77,1.85,35300
LRAD,20110929,1.79,1.87,1.78,1.87,110600
LRAD,20110928,1.74,1.81,1.69,1.75,297700
LRAD,20110927,1.76,1.80,1.69,1.78,131200
LRAD,20110926,1.77,1.77,1.68,1.73,63400
LRAD,20110923,1.66,1.76,1.65,1.74,28600
LRAD,20110922,1.68,1.72,1.58,1.67,137500
LRAD,20110921,1.68,1.71,1.68,1.70,16800
LRAD,20110920,1.73,1.73,1.64,1.67,80400
LRAD,20110919,1.68,1.74,1.66,1.72,50400
LRAD,20110916,1.74,1.75,1.69,1.74,87000
LRAD,20110915,1.67,1.77,1.64,1.75,104900
LRAD,20110914,1.70,1.74,1.58,1.66,277600
LRAD,20110913,1.73,1.74,1.65,1.70,168500
LRAD,20110912,1.73,1.76,1.68,1.76,106600
LRAD,20110909,1.88,1.88,1.73,1.78,144500
LRAD,20110908,1.91,1.93,1.85,1.90,123600
LRAD,20110907,1.92,2.03,1.84,1.94,229000
LRAD,20110906,1.87,2.03,1.80,1.90,613900
LRAD,20110902,2.21,2.35,2.15,2.16,78100
LRAD,20110901,2.23,2.27,2.21,2.25,30500
LRAD,20110831,2.33,2.37,2.22,2.25,64600
LRAD,20110830,2.38,2.38,2.19,2.33,67400
LRAD,20110829,2.23,2.40,2.23,2.39,85800
LRAD,20110826,2.30,2.32,2.16,2.21,83000
LRAD,20110825,2.42,2.42,2.21,2.28,57200
LRAD,20110824,2.38,2.45,2.32,2.43,78700
LRAD,20110823,2.26,2.38,2.20,2.36,160000
LRAD,20110822,2.30,2.35,2.15,2.19,132800
LRAD,20110819,2.27,2.33,2.25,2.27,85500
LRAD,20110818,2.33,2.40,2.28,2.28,53300
LRAD,20110817,2.40,2.45,2.36,2.43,32500
LRAD,20110816,2.46,2.47,2.35,2.37,78200
LRAD,20110815,2.58,2.58,2.45,2.45,104900
LRAD,20110812,2.45,2.55,2.45,2.53,124100
LRAD,20110811,2.34,2.46,2.34,2.45,104800
LRAD,20110810,2.22,2.36,2.22,2.29,271700
LRAD,20110809,2.43,2.65,2.27,2.53,341500
LRAD,20110808,2.27,2.35,2.21,2.28,293400
LRAD,20110805,2.61,2.65,2.25,2.41,337400
LRAD,20110804,3.08,3.10,2.40,2.57,616200
LRAD,20110803,3.13,3.13,3.03,3.08,82300
LRAD,20110802,3.18,3.21,3.05,3.13,149400
LRAD,20110801,3.04,3.30,3.00,3.15,418400
LRAD,20110729,2.85,3.04,2.80,2.88,253300
LRAD,20110728,2.97,3.05,2.85,2.86,370500
LRAD,20110727,3.30,3.36,3.00,3.00,473300
LRAD,20110726,3.14,3.30,3.10,3.24,521600
LRAD,20110725,3.02,3.25,2.95,3.10,714800
LRAD,20110722,2.73,3.15,2.72,3.00,807200
LRAD,20110721,2.85,2.85,2.56,2.70,199900
LRAD,20110720,2.80,2.87,2.77,2.80,82400
LRAD,20110719,2.68,2.82,2.68,2.77,118300
LRAD,20110718,2.61,2.70,2.60,2.68,78800
LRAD,20110715,2.65,2.68,2.58,2.58,66000
LRAD,20110714,2.65,2.70,2.52,2.68,67200
LRAD,20110713,2.53,2.76,2.53,2.65,124900
LRAD,20110712,2.50,2.55,2.42,2.53,90900
LRAD,20110711,2.66,2.66,2.31,2.50,348000
LRAD,20110708,2.70,2.71,2.66,2.66,26000
LRAD,20110707,2.74,2.80,2.70,2.71,82700
LRAD,20110706,2.77,2.77,2.66,2.72,94000
LRAD,20110705,2.77,2.83,2.71,2.74,65700
LRAD,20110701,2.75,2.86,2.73,2.73,92700
LRAD,20110630,2.76,2.85,2.62,2.72,145000
LRAD,20110629,2.80,2.84,2.65,2.72,110700
LRAD,20110628,2.82,2.88,2.80,2.85,107100
LRAD,20110627,2.77,2.82,2.75,2.78,138000
LRAD,20110624,2.73,2.85,2.68,2.73,42100
LRAD,20110623,2.76,2.76,2.68,2.75,45700
LRAD,20110622,2.74,2.85,2.74,2.78,163300
LRAD,20110621,2.60,2.80,2.58,2.71,120000
LRAD,20110620,2.55,2.60,2.55,2.58,76700
LRAD,20110617,2.40,2.54,2.40,2.54,66800
LRAD,20110616,2.49,2.56,2.40,2.40,45300
LRAD,20110615,2.55,2.55,2.40,2.45,56800
LRAD,20110614,2.60,2.60,2.50,2.54,52600
LRAD,20110613,2.55,2.60,2.47,2.55,76800
LRAD,20110610,2.41,2.45,2.40,2.44,47100
LRAD,20110609,2.45,2.46,2.38,2.40,50800
LRAD,20110608,2.51,2.52,2.35,2.41,85800
LRAD,20110607,2.51,2.59,2.45,2.48,122400
LRAD,20110606,2.70,2.71,2.53,2.54,147700
LRAD,20110603,2.73,2.80,2.65,2.71,93000
LRAD,20110602,2.76,2.88,2.72,2.80,36200
LRAD,20110601,2.81,2.86,2.74,2.78,103000
LRAD,20110531,2.90,2.90,2.73,2.78,378600
LRAD,20110527,2.89,2.93,2.64,2.84,172100
LRAD,20110526,2.93,3.00,2.85,2.85,150100
LRAD,20110525,2.84,2.90,2.81,2.90,118800
LRAD,20110524,2.95,3.00,2.75,2.80,205600
LRAD,20110523,2.77,3.04,2.76,2.90,456500
LRAD,20110520,2.73,2.78,2.70,2.75,117000
LRAD,20110519,2.70,2.76,2.66,2.71,121700
LRAD,20110518,2.77,2.77,2.60,2.66,118700
LRAD,20110517,2.58,2.80,2.54,2.72,377700
LRAD,20110516,2.51,2.75,2.43,2.64,925700
LRAD,20110513,2.29,2.33,2.15,2.19,199300
LRAD,20110512,2.34,2.35,2.24,2.29,99400
LRAD,20110511,2.35,2.35,2.27,2.31,75500
LRAD,20110510,2.30,2.33,2.25,2.33,82000
LRAD,20110509,2.41,2.53,2.25,2.30,116000
LRAD,20110506,2.49,2.54,2.41,2.47,50000
LRAD,20110505,2.61,2.74,2.37,2.49,412200
LRAD,20110504,2.75,2.75,2.56,2.59,210400
LRAD,20110503,2.77,2.77,2.65,2.68,49000
LRAD,20110502,2.69,2.75,2.65,2.75,50000
LRAD,20110429,2.59,2.74,2.59,2.70,19000
LRAD,20110428,2.68,2.70,2.59,2.65,40000
LRAD,20110427,2.63,2.71,2.61,2.71,56000
LRAD,20110426,2.64,2.69,2.60,2.63,78400
LRAD,20110425,2.70,2.73,2.67,2.68,33900
LRAD,20110421,2.65,2.70,2.58,2.70,27800
LRAD,20110420,2.63,2.72,2.63,2.69,40800
LRAD,20110419,2.67,2.73,2.62,2.64,23400
LRAD,20110418,2.74,2.74,2.64,2.70,10800
LRAD,20110415,2.71,2.77,2.70,2.77,14600
LRAD,20110414,2.68,2.75,2.63,2.75,75700
LRAD,20110413,2.71,2.79,2.68,2.70,53300
LRAD,20110412,2.68,2.75,2.67,2.70,103500
LRAD,20110411,2.78,2.78,2.64,2.73,107400
LRAD,20110408,2.96,2.96,2.75,2.79,127200
LRAD,20110407,2.90,2.94,2.75,2.88,109500
LRAD,20110406,3.07,3.12,2.83,2.95,663900
LRAD,20110405,2.76,2.80,2.71,2.79,130100
LRAD,20110404,2.86,2.86,2.73,2.79,243600
LRAD,20110401,2.79,2.90,2.66,2.83,243200
LRAD,20110331,2.65,2.82,2.63,2.79,123600
LRAD,20110330,2.58,2.69,2.54,2.68,103000
LRAD,20110329,2.60,2.60,2.55,2.58,8600
LRAD,20110328,2.60,2.60,2.54,2.60,42000
LRAD,20110325,2.56,2.63,2.56,2.60,23600
LRAD,20110324,2.56,2.65,2.56,2.59,102000
LRAD,20110323,2.56,2.62,2.56,2.60,25400
LRAD,20110322,2.54,2.63,2.52,2.58,52600
LRAD,20110321,2.57,2.63,2.51,2.58,86500
LRAD,20110318,2.48,2.59,2.47,2.59,48600
LRAD,20110317,2.35,2.54,2.35,2.51,67600
LRAD,20110316,2.30,2.60,2.28,2.39,322600
LRAD,20110315,2.17,2.38,2.17,2.34,57500
LRAD,20110314,2.40,2.50,2.30,2.37,70900
LRAD,20110311,2.30,2.45,2.30,2.42,51600
LRAD,20110310,2.40,2.47,2.31,2.34,129600
LRAD,20110309,2.31,2.47,2.30,2.46,59200
LRAD,20110308,2.40,2.46,2.25,2.35,154100
LRAD,20110307,2.42,2.47,2.35,2.36,163100
LRAD,20110304,2.31,2.38,2.22,2.38,65600
LRAD,20110303,2.18,2.36,2.18,2.28,104600
LRAD,20110302,1.91,2.20,1.91,2.20,81100
LRAD,20110301,2.14,2.18,2.13,2.17,26000
LRAD,20110228,2.11,2.19,2.08,2.17,50800
LRAD,20110225,2.15,2.15,2.05,2.11,40800
LRAD,20110224,2.10,2.16,2.09,2.12,38100
LRAD,20110223,2.14,2.17,2.06,2.11,35000
LRAD,20110222,2.17,2.19,2.08,2.10,86000
LRAD,20110218,2.22,2.24,2.13,2.15,37100
LRAD,20110217,2.19,2.26,2.13,2.26,37700
LRAD,20110216,2.11,2.15,2.11,2.14,15900
LRAD,20110215,2.15,2.21,2.08,2.11,111600
LRAD,20110214,2.16,2.19,2.09,2.14,255500
LRAD,20110211,2.22,2.22,2.15,2.18,40500
LRAD,20110210,2.25,2.45,2.20,2.22,85200
LRAD,20110209,2.18,2.38,2.18,2.35,111700
LRAD,20110208,2.13,2.20,2.05,2.19,116800
LRAD,20110207,2.04,2.12,2.00,2.01,58000
LRAD,20110204,2.15,2.15,2.00,2.04,139700
LRAD,20110203,2.10,2.17,2.03,2.13,179600
LRAD,20110202,2.22,2.44,2.22,2.38,116500
LRAD,20110201,2.20,2.26,2.20,2.23,29400
LRAD,20110131,2.25,2.26,2.19,2.22,29200
LRAD,20110128,2.20,2.25,2.13,2.19,40700
LRAD,20110127,2.30,2.30,2.12,2.20,58900
LRAD,20110126,2.22,2.27,2.20,2.27,64800
LRAD,20110125,2.05,2.30,2.04,2.20,111100
LRAD,20110124,2.11,2.15,2.05,2.05,70700
LRAD,20110121,2.29,2.29,2.12,2.12,66700
LRAD,20110120,2.24,2.36,2.17,2.17,64400
LRAD,20110119,2.31,2.31,2.20,2.22,134500
LRAD,20110118,2.35,2.47,2.26,2.31,125200
LRAD,20110114,2.51,2.51,2.35,2.38,117300
LRAD,20110113,2.50,2.52,2.46,2.52,29800
LRAD,20110112,2.55,2.57,2.41,2.51,116200
LRAD,20110111,2.72,2.73,2.45,2.55,196100
LRAD,20110110,2.63,2.81,2.59,2.74,105700
LRAD,20110107,2.64,2.70,2.50,2.61,47900
LRAD,20110106,2.63,2.64,2.51,2.60,74600
LRAD,20110105,2.68,2.68,2.61,2.65,25200
LRAD,20110104,2.66,2.71,2.62,2.67,77600
LRAD,20110103,2.75,2.75,2.57,2.75,47400
