WRN,20121102,0.75,0.75,0.72,0.72,4800
WRN,20121101,0.74,0.74,0.72,0.72,1400
WRN,20121031,0.70,0.72,0.70,0.70,88100
WRN,20121026,0.73,0.73,0.73,0.73,000
WRN,20121025,0.72,0.73,0.72,0.73,18100
WRN,20121024,0.72,0.72,0.72,0.72,2000
WRN,20121023,0.77,0.77,0.71,0.72,16300
WRN,20121022,0.76,0.78,0.76,0.77,4600
WRN,20121019,0.75,0.76,0.74,0.76,3100
WRN,20121018,0.75,0.76,0.72,0.76,11400
WRN,20121017,0.75,0.75,0.73,0.73,13000
WRN,20121016,0.69,0.73,0.69,0.73,4100
WRN,20121015,0.69,0.69,0.67,0.69,10400
WRN,20121012,0.71,0.71,0.68,0.68,20200
WRN,20121011,0.72,0.72,0.67,0.72,51000
WRN,20121010,0.70,0.72,0.69,0.72,12600
WRN,20121009,0.71,0.72,0.69,0.72,3800
WRN,20121008,0.74,0.74,0.72,0.72,600
WRN,20121005,0.70,0.74,0.70,0.74,13000
WRN,20121004,0.67,0.71,0.67,0.68,21300
WRN,20121003,0.67,0.68,0.67,0.67,32600
WRN,20121002,0.70,0.71,0.67,0.67,17400
WRN,20121001,0.67,0.69,0.67,0.68,27700
WRN,20120928,0.69,0.70,0.69,0.69,32500
WRN,20120927,0.68,0.71,0.67,0.68,44300
WRN,20120926,0.69,0.69,0.67,0.67,31600
WRN,20120925,0.68,0.69,0.68,0.68,32800
WRN,20120924,0.73,0.73,0.66,0.67,58500
WRN,20120921,0.78,0.78,0.70,0.71,40700
WRN,20120920,0.79,0.79,0.75,0.77,106600
WRN,20120919,0.85,0.86,0.81,0.82,20900
WRN,20120918,0.87,0.88,0.82,0.83,46000
WRN,20120917,1.32,1.32,0.85,0.88,34900
WRN,20120914,0.87,0.98,0.87,0.94,32600
WRN,20120913,0.90,0.93,0.74,0.85,124300
WRN,20120912,0.88,0.90,0.87,0.87,5500
WRN,20120911,0.87,0.89,0.86,0.86,11500
WRN,20120910,0.89,0.89,0.85,0.86,20400
WRN,20120907,0.91,0.94,0.88,0.89,37100
WRN,20120906,0.85,0.91,0.85,0.89,18500
WRN,20120905,0.91,0.91,0.87,0.87,25700
WRN,20120904,0.97,1.01,0.92,0.92,21600
WRN,20120831,0.95,0.96,0.94,0.94,15000
WRN,20120830,0.98,0.98,0.95,0.97,40900
WRN,20120829,0.97,0.98,0.96,0.98,1800
WRN,20120828,0.95,0.98,0.95,0.96,10800
WRN,20120827,0.98,0.99,0.93,0.94,42700
WRN,20120824,1.00,1.01,0.98,0.98,16200
WRN,20120823,0.97,1.02,0.96,0.99,13900
WRN,20120822,0.95,1.01,0.95,1.01,31000
WRN,20120821,0.94,0.95,0.92,0.94,7000
WRN,20120820,0.96,0.96,0.89,0.93,9100
WRN,20120817,0.94,0.98,0.94,0.96,14500
WRN,20120816,0.90,0.95,0.86,0.93,19900
WRN,20120815,0.98,0.98,0.92,0.94,11800
WRN,20120814,0.99,1.02,0.96,0.99,26600
WRN,20120813,1.00,1.02,0.91,1.00,20000
WRN,20120810,0.98,1.05,0.94,1.00,102000
WRN,20120809,0.82,1.00,0.82,1.00,101600
WRN,20120808,0.74,0.84,0.74,0.84,80700
WRN,20120807,0.76,0.78,0.75,0.75,6900
WRN,20120806,0.71,0.74,0.68,0.74,2900
WRN,20120803,0.71,0.78,0.70,0.70,24800
WRN,20120802,0.63,0.70,0.63,0.70,11600
WRN,20120801,0.65,0.66,0.62,0.66,3400
WRN,20120731,0.63,0.66,0.62,0.63,3900
WRN,20120730,0.62,0.66,0.62,0.66,25900
WRN,20120727,0.60,0.63,0.60,0.61,17600
WRN,20120726,0.64,0.64,0.59,0.59,41400
WRN,20120725,0.62,0.62,0.60,0.60,4900
WRN,20120724,0.63,0.63,0.60,0.62,2300
WRN,20120723,0.66,0.66,0.61,0.62,8600
WRN,20120720,0.63,0.68,0.60,0.68,26700
WRN,20120719,0.65,0.67,0.63,0.64,15900
WRN,20120718,0.69,0.69,0.61,0.63,40400
WRN,20120717,0.65,0.71,0.65,0.68,27700
WRN,20120716,0.69,0.69,0.65,0.65,10600
WRN,20120713,0.68,0.71,0.67,0.67,15500
WRN,20120712,0.71,0.72,0.66,0.66,52300
WRN,20120711,0.72,0.72,0.69,0.71,3800
WRN,20120710,0.70,0.72,0.67,0.69,13200
WRN,20120709,0.66,0.72,0.66,0.71,9400
WRN,20120706,0.73,0.73,0.68,0.69,12100
WRN,20120705,0.78,0.79,0.76,0.76,12300
WRN,20120703,0.79,0.79,0.78,0.78,2500
WRN,20120702,0.78,0.84,0.77,0.78,3500
WRN,20120629,0.72,0.75,0.71,0.75,19700
WRN,20120628,0.72,0.75,0.52,0.70,59600
WRN,20120627,0.72,0.74,0.72,0.74,4200
WRN,20120626,0.75,0.75,0.74,0.74,14900
WRN,20120625,0.78,0.78,0.75,0.76,6900
WRN,20120622,0.79,0.79,0.73,0.77,18200
WRN,20120621,0.74,0.76,0.72,0.76,42400
WRN,20120620,0.80,0.80,0.76,0.76,11200
WRN,20120619,0.78,0.80,0.78,0.78,13800
WRN,20120618,0.78,0.80,0.78,0.80,2200
WRN,20120615,0.80,0.81,0.77,0.78,7200
WRN,20120614,0.79,0.81,0.74,0.79,29800
WRN,20120613,0.81,0.82,0.79,0.79,42700
WRN,20120612,0.82,0.84,0.77,0.81,57400
WRN,20120611,0.80,0.87,0.78,0.79,9600
WRN,20120608,0.81,0.81,0.78,0.78,7400
WRN,20120607,0.85,0.85,0.80,0.84,14800
WRN,20120606,0.81,0.88,0.81,0.85,24200
WRN,20120605,0.79,0.80,0.79,0.79,15600
WRN,20120604,0.85,0.85,0.76,0.78,156100
WRN,20120601,0.84,0.90,0.82,0.90,39200
WRN,20120531,0.88,0.94,0.83,0.84,56500
WRN,20120530,0.89,0.90,0.87,0.88,85500
WRN,20120529,0.90,0.93,0.90,0.91,13400
WRN,20120525,0.93,0.94,0.90,0.90,22100
WRN,20120524,0.91,0.93,0.91,0.93,39900
WRN,20120523,0.89,0.91,0.89,0.90,44000
WRN,20120522,0.89,0.95,0.89,0.90,80900
WRN,20120521,0.89,0.91,0.89,0.89,4100
WRN,20120518,0.92,0.93,0.90,0.91,20000
WRN,20120517,0.99,1.00,0.89,0.93,75100
WRN,20120516,0.93,0.98,0.89,0.94,51400
WRN,20120515,1.02,1.02,0.93,0.93,27100
WRN,20120514,1.08,1.10,1.00,1.02,20200
WRN,20120511,1.17,1.22,1.09,1.13,14000
WRN,20120510,1.08,1.20,1.07,1.08,69500
WRN,20120509,0.99,1.03,0.93,1.03,26200
WRN,20120508,1.09,1.10,0.97,1.00,100000
WRN,20120507,1.13,1.13,1.05,1.08,75800
WRN,20120504,1.16,1.20,1.10,1.12,28700
WRN,20120503,1.24,1.25,1.13,1.14,47100
WRN,20120502,1.26,1.27,1.24,1.24,13200
WRN,20120501,1.23,1.30,1.23,1.25,4200
WRN,20120430,1.28,1.28,1.23,1.26,10700
WRN,20120427,1.28,1.30,1.24,1.24,14800
