MGRC,20111230,28.94,29.30,28.73,28.04,44000
MGRC,20111229,28.90,29.47,28.90,28.04,63300
MGRC,20111228,29.44,29.49,28.56,27.78,70800
MGRC,20111227,29.16,29.65,29.00,28.45,36100
MGRC,20111223,29.29,29.30,28.74,28.19,32800
MGRC,20111222,28.99,29.44,28.80,28.24,53100
MGRC,20111221,28.71,29.00,28.36,27.88,66900
MGRC,20111220,28.20,28.72,27.84,27.68,196700
MGRC,20111219,27.72,28.00,27.14,26.71,80100
MGRC,20111216,27.69,28.19,27.29,26.50,106300
MGRC,20111215,27.53,27.60,27.08,26.48,95800
MGRC,20111214,27.03,27.32,26.92,26.35,82100
MGRC,20111213,28.20,28.20,27.25,26.44,74300
MGRC,20111212,27.64,27.99,27.32,27.03,47900
MGRC,20111209,27.51,28.20,27.51,27.15,81100
MGRC,20111208,27.56,27.60,27.20,26.52,82100
MGRC,20111207,27.89,28.12,27.45,27.00,125500
MGRC,20111206,27.85,28.10,27.85,27.09,71100
MGRC,20111205,28.16,28.16,27.57,26.96,68500
MGRC,20111202,27.94,28.10,27.59,26.80,31300
MGRC,20111201,27.85,28.14,27.37,26.61,73700
MGRC,20111130,26.80,28.15,26.80,27.07,173000
MGRC,20111129,26.29,26.41,25.58,24.83,47000
MGRC,20111128,25.84,26.25,25.46,25.34,64800
MGRC,20111125,25.69,25.96,24.94,24.14,24500
MGRC,20111123,26.58,26.81,25.69,24.90,55800
MGRC,20111122,26.34,27.04,26.02,25.90,64300
MGRC,20111121,26.58,26.76,26.29,25.47,38000
MGRC,20111118,26.86,27.23,26.86,26.17,28000
MGRC,20111117,27.25,27.77,26.56,25.98,42200
MGRC,20111116,27.60,28.13,27.16,26.31,53800
MGRC,20111115,27.34,28.00,27.11,27.03,86800
MGRC,20111114,27.51,27.74,27.17,26.57,60900
MGRC,20111111,27.08,27.56,26.99,26.64,46400
MGRC,20111110,26.75,27.12,26.44,25.99,49200
MGRC,20111109,27.18,27.74,26.24,25.39,87800
MGRC,20111108,28.00,28.06,27.43,27.06,104500
MGRC,20111107,27.96,28.00,27.28,27.08,46100
MGRC,20111104,27.03,28.38,27.03,27.05,168300
MGRC,20111103,26.22,27.00,25.42,26.05,69600
MGRC,20111102,25.27,25.97,24.84,24.92,53500
MGRC,20111101,25.64,26.47,24.98,24.27,73300
MGRC,20111031,26.64,27.02,26.45,25.84,89700
MGRC,20111028,26.94,27.57,26.86,26.11,66200
MGRC,20111027,27.11,27.18,26.14,26.21,167100
MGRC,20111026,25.73,26.32,24.74,25.27,50300
MGRC,20111025,26.34,26.34,25.13,24.41,67900
MGRC,20111024,25.63,26.78,25.61,25.69,42000
MGRC,20111021,25.33,25.72,25.10,24.74,55800
MGRC,20111020,25.13,25.21,24.02,24.14,27300
MGRC,20111019,25.63,25.94,24.91,24.18,39400
MGRC,20111018,24.79,25.85,24.45,24.81,54900
MGRC,20111017,25.77,25.96,24.49,23.80,67700
MGRC,20111014,25.64,26.03,25.27,25.14,39000
MGRC,20111013,25.49,25.71,24.66,24.53,31000
MGRC,20111012,25.49,25.84,25.30,24.64,72500
MGRC,20111011,24.61,25.32,24.61,24.16,55400
MGRC,20111010,24.19,24.92,23.98,23.86,59600
MGRC,20111007,24.50,24.69,23.43,22.74,55200
MGRC,20111006,24.04,24.53,23.83,23.47,42600
MGRC,20111005,24.16,24.59,23.78,23.01,44100
MGRC,20111004,22.31,24.11,22.31,23.09,147100
MGRC,20111003,23.52,24.22,22.42,21.52,102800
MGRC,20110930,23.54,24.75,23.50,22.80,88100
MGRC,20110929,23.44,24.04,23.15,23.00,69100
