RITT,20111230,3.42,3.55,3.36,3.36,11100
RITT,20111229,3.73,3.74,3.33,3.58,27600
RITT,20111228,4.02,4.02,3.78,3.78,21900
RITT,20111227,4.15,4.15,4.01,4.04,2400
RITT,20111223,4.27,4.27,4.02,4.12,5500
RITT,20111222,4.13,4.35,4.12,4.15,9700
RITT,20111221,4.02,4.12,4.00,4.10,12600
RITT,20111220,4.11,4.38,4.00,4.15,25900
RITT,20111219,4.65,4.66,4.00,4.09,34400
RITT,20111216,4.31,4.44,4.12,4.26,37700
RITT,20111215,4.84,4.92,4.26,4.47,70800
RITT,20111214,4.94,5.90,4.51,4.73,558300
RITT,20111213,3.66,4.50,3.64,4.09,109000
RITT,20111212,3.84,3.84,3.63,3.67,26500
RITT,20111209,3.94,4.14,3.66,3.94,22400
RITT,20111208,4.44,4.47,3.81,3.94,62200
RITT,20111207,4.60,5.38,4.24,4.35,331400
RITT,20111206,3.46,5.00,3.46,4.47,341200
RITT,20111205,3.30,3.30,3.20,3.22,1000
RITT,20111202,3.26,3.43,3.26,3.43,600
RITT,20111201,3.08,3.27,3.08,3.27,1200
RITT,20111130,3.39,3.59,3.20,3.20,5200
RITT,20111129,3.23,3.38,3.21,3.38,1400
RITT,20111128,3.63,3.63,3.25,3.25,5500
RITT,20111125,3.66,3.66,3.42,3.50,400
RITT,20111123,3.35,3.76,3.21,3.33,1700
RITT,20111122,3.41,3.41,3.18,3.36,3500
RITT,20111121,3.31,3.44,3.17,3.44,4800
RITT,20111118,3.41,3.49,3.31,3.49,2300
RITT,20111117,3.42,3.47,3.30,3.45,9900
RITT,20111116,3.62,3.62,3.39,3.39,1200
RITT,20111115,3.49,3.67,3.49,3.66,5600
RITT,20111114,3.66,3.79,3.50,3.50,7600
RITT,20111111,3.39,3.74,3.30,3.73,2300
RITT,20111110,3.46,3.46,3.30,3.30,2100
RITT,20111109,3.44,3.51,3.23,3.47,2700
RITT,20111108,3.59,3.80,3.54,3.55,11400
RITT,20111107,3.49,3.56,3.48,3.50,5000
RITT,20111104,3.47,3.65,3.47,3.48,8200
RITT,20111103,3.70,3.70,3.20,3.50,27200
RITT,20111102,3.75,3.75,3.44,3.66,9700
RITT,20111101,3.70,3.82,3.70,3.79,8000
RITT,20111031,3.91,4.03,3.75,3.90,1900
RITT,20111028,4.02,4.02,4.01,4.01,1100
RITT,20111027,4.24,4.24,4.00,4.00,4700
RITT,20111026,4.01,4.01,3.79,4.00,7800
RITT,20111025,4.05,4.08,4.00,4.01,14500
RITT,20111024,3.84,4.25,3.78,4.10,12900
RITT,20111021,3.82,4.44,3.81,4.13,6600
RITT,20111020,4.33,4.35,4.25,4.25,500
RITT,20111019,4.06,4.46,4.06,4.35,9600
RITT,20111018,4.08,4.47,4.06,4.38,4400
