PCP,20111230,166.38,166.82,164.78,164.70,388700
PCP,20111229,163.96,166.92,163.96,166.73,448700
PCP,20111228,165.32,165.66,162.52,163.47,435300
PCP,20111227,164.04,165.74,163.51,165.60,358400
PCP,20111223,164.90,165.00,163.18,164.44,401700
PCP,20111222,163.54,164.59,162.48,163.98,649800
PCP,20111221,162.21,163.49,159.23,163.27,958900
PCP,20111220,158.37,164.09,158.06,162.66,924100
PCP,20111219,156.99,158.03,155.64,155.91,596500
PCP,20111216,158.96,159.88,155.68,155.94,1023100
PCP,20111215,155.73,157.12,154.02,155.85,803300
PCP,20111214,154.73,155.52,152.00,153.96,919900
PCP,20111213,159.64,160.63,154.05,154.91,965300
PCP,20111212,160.84,160.84,157.01,158.55,596600
PCP,20111209,158.10,162.70,158.10,162.23,642100
PCP,20111208,162.33,162.38,157.69,158.14,638600
PCP,20111207,161.80,164.42,160.54,162.98,668000
PCP,20111206,164.23,164.92,162.03,161.91,759700
PCP,20111205,165.05,165.13,162.90,164.39,819100
PCP,20111202,164.55,164.98,161.38,161.66,726900
PCP,20111201,164.05,164.90,163.28,163.74,753100
PCP,20111130,162.87,165.00,162.13,164.63,1035800
PCP,20111129,160.23,161.50,158.52,158.99,726800
PCP,20111128,157.82,159.59,156.86,158.81,653400
PCP,20111125,152.10,155.80,152.10,152.82,345200
PCP,20111123,152.97,154.13,151.42,151.94,737000
PCP,20111122,156.87,157.26,154.19,154.40,635500
PCP,20111121,155.76,158.45,151.93,157.51,1135800
PCP,20111118,159.00,160.22,157.78,158.88,543500
PCP,20111117,160.86,161.52,156.51,158.33,736600
PCP,20111116,162.97,164.71,161.19,161.50,519600
PCP,20111115,163.83,166.02,162.96,164.48,684700
PCP,20111114,166.00,166.96,163.40,164.06,1077200
PCP,20111111,167.05,168.67,166.39,167.22,690400
PCP,20111110,165.82,167.33,163.81,165.92,658100
PCP,20111109,165.90,167.97,164.02,164.13,931000
PCP,20111108,168.80,169.99,166.00,169.66,485700
PCP,20111107,167.79,168.75,165.73,167.84,964000
PCP,20111104,165.04,168.66,163.58,167.95,855600
PCP,20111103,162.70,167.27,162.24,166.71,726700
PCP,20111102,161.18,163.60,159.96,161.66,843200
PCP,20111101,159.31,161.22,157.77,158.06,1237800
PCP,20111031,160.59,164.86,159.45,163.03,2008300
PCP,20111028,166.00,166.49,159.11,161.80,2061200
PCP,20111027,175.09,178.98,165.29,166.35,2823000
PCP,20111026,174.00,174.77,169.94,172.50,1198200
PCP,20111025,172.00,173.85,170.58,171.13,889700
PCP,20111024,169.75,173.58,169.61,173.01,899800
PCP,20111021,167.70,169.72,166.05,169.37,1221800
PCP,20111020,163.93,166.60,163.22,164.93,613200
PCP,20111019,167.27,169.09,163.82,164.15,758100
PCP,20111018,160.98,168.23,160.46,166.96,721000
PCP,20111017,165.16,165.16,161.09,161.50,475700
PCP,20111014,165.59,165.59,163.26,165.14,577400
PCP,20111013,162.75,164.02,160.15,163.52,621000
PCP,20111012,165.01,166.14,161.90,163.68,708900
PCP,20111011,160.88,164.55,159.95,163.77,658000
PCP,20111010,159.41,161.97,158.46,161.85,946700
PCP,20111007,155.59,158.85,154.67,156.35,1330800
PCP,20111006,151.07,155.09,149.03,154.89,1135200
PCP,20111005,146.35,153.52,144.76,152.50,1972500
PCP,20111004,145.81,146.85,139.87,145.51,3200000
PCP,20111003,154.55,155.39,147.69,148.22,2278600
PCP,20110930,156.44,158.20,152.61,155.34,1707100
PCP,20110929,164.34,167.24,155.79,157.97,1963400
PCP,20110928,167.69,169.95,161.98,162.02,922400
PCP,20110927,165.67,171.05,165.67,167.19,1482900
PCP,20110926,163.29,164.78,160.62,162.84,1363000
PCP,20110923,156.53,163.06,155.67,161.99,1225600
PCP,20110922,156.68,159.27,154.00,156.97,2170800
PCP,20110921,172.07,173.98,161.02,161.10,2005200
PCP,20110920,172.23,173.46,169.41,170.71,818900
PCP,20110919,168.44,171.99,167.00,170.66,1088100
PCP,20110916,169.36,172.00,168.49,171.36,1283500
PCP,20110915,168.37,169.91,167.84,169.51,939700
PCP,20110914,164.31,169.43,161.83,167.04,1053600
PCP,20110913,159.53,164.29,157.83,163.82,1054200
PCP,20110912,154.96,158.93,154.05,158.79,840700
PCP,20110909,157.68,158.88,154.83,156.68,962600
PCP,20110908,157.89,162.88,157.89,159.66,583500
PCP,20110907,159.46,160.86,158.33,160.53,979600
PCP,20110906,149.95,156.48,149.56,155.99,957500
PCP,20110902,157.51,159.04,155.18,155.95,838600
PCP,20110901,163.56,165.55,159.79,160.44,1380000
PCP,20110831,166.91,168.73,161.72,163.70,1611700
PCP,20110830,163.53,166.68,162.27,165.51,963000
PCP,20110829,158.86,164.09,158.10,163.79,670300
PCP,20110826,152.14,159.85,148.79,158.10,899400
PCP,20110825,157.08,157.65,152.70,153.45,957900
PCP,20110824,150.29,155.58,150.28,155.11,1375100
PCP,20110823,144.92,150.89,143.87,150.45,1079300
PCP,20110822,146.24,146.28,142.94,144.32,1092400
PCP,20110819,138.98,146.38,138.46,142.32,1921900
PCP,20110818,147.29,147.62,138.39,140.64,2351300
PCP,20110817,150.92,153.66,150.45,151.75,952200
PCP,20110816,150.51,152.49,148.57,149.96,894300
PCP,20110815,153.51,153.68,149.19,152.40,730300
PCP,20110812,149.59,153.58,149.16,152.23,868700
PCP,20110811,142.51,151.83,141.16,149.73,1586000
PCP,20110810,141.94,146.55,140.58,140.73,1683800
PCP,20110809,138.72,146.96,136.04,145.85,2530800
PCP,20110808,145.52,148.68,138.69,138.65,1648800
PCP,20110805,150.36,151.34,145.23,149.16,1908800
PCP,20110804,154.60,155.08,148.77,148.73,1591900
PCP,20110803,157.10,158.00,151.58,156.40,1129600
PCP,20110802,159.42,161.29,156.84,156.79,1073500
PCP,20110801,162.18,164.15,157.42,160.61,985000
PCP,20110729,157.56,163.28,155.64,161.23,1256500
PCP,20110728,157.87,164.06,157.87,158.98,1595000
PCP,20110727,159.23,159.74,155.03,155.90,952000
PCP,20110726,162.11,162.11,158.92,160.12,714600
PCP,20110725,163.99,164.97,162.51,162.52,823100
PCP,20110722,167.27,167.42,163.38,165.25,892400
PCP,20110721,163.41,167.88,163.35,167.36,1080300
PCP,20110720,162.40,163.66,161.38,162.21,562500
PCP,20110719,160.31,162.74,160.28,162.12,735300
PCP,20110718,160.87,161.19,157.86,159.16,505300
PCP,20110715,161.18,162.53,159.13,161.33,1075600
PCP,20110714,161.90,162.97,159.70,160.33,989700
PCP,20110713,161.49,163.11,160.65,161.69,888400
PCP,20110712,161.44,162.64,159.71,160.77,867000
PCP,20110711,161.52,164.78,161.20,161.65,1194200
PCP,20110708,161.59,163.14,161.46,162.64,1222600
PCP,20110707,171.43,171.43,164.07,164.03,1918900
PCP,20110706,167.22,170.00,166.54,169.84,935200
PCP,20110705,165.80,167.64,163.39,166.96,861400
PCP,20110701,164.18,165.99,163.16,165.68,909300
PCP,20110630,162.69,165.12,162.25,164.50,708400
PCP,20110629,160.10,163.02,158.22,161.78,1208600
PCP,20110628,155.39,159.87,154.77,159.53,1317400
PCP,20110627,154.10,155.47,153.20,154.92,503000
PCP,20110624,154.96,155.50,152.98,153.64,440800
PCP,20110623,155.13,155.97,153.17,154.65,1009500
PCP,20110622,156.47,159.35,156.14,157.40,1017000
PCP,20110621,155.83,157.30,155.11,156.69,615400
PCP,20110620,152.11,155.54,151.39,154.89,655100
PCP,20110617,153.00,154.57,152.53,152.81,742000
PCP,20110616,151.44,152.73,150.09,151.64,907000
PCP,20110615,151.87,153.73,150.39,150.98,762800
PCP,20110614,150.21,153.71,150.02,153.13,1495800
PCP,20110613,148.34,149.59,147.63,148.20,870400
PCP,20110610,150.65,150.65,148.35,148.29,714200
PCP,20110609,151.40,151.84,150.31,151.00,833500
PCP,20110608,152.46,152.99,150.94,151.15,532800
PCP,20110607,153.93,154.75,152.82,152.65,554800
PCP,20110606,153.07,155.09,152.71,153.09,586900
PCP,20110603,151.31,154.03,151.00,152.97,669800
PCP,20110602,154.30,155.51,152.93,153.56,484300
PCP,20110601,156.63,157.19,153.28,153.13,845300
PCP,20110531,157.72,158.51,155.77,156.92,969400
PCP,20110527,156.57,157.29,156.31,156.45,523400
PCP,20110526,154.36,157.92,152.92,155.92,1213200
PCP,20110525,153.55,154.67,149.44,153.38,916600
PCP,20110524,152.19,152.81,150.05,150.39,654200
PCP,20110523,151.69,152.86,150.30,151.52,845400
PCP,20110520,154.81,154.81,153.12,153.15,537800
PCP,20110519,155.66,156.28,154.11,154.67,328900
PCP,20110518,152.91,154.93,152.00,154.55,380600
PCP,20110517,155.09,155.28,151.68,152.27,797900
PCP,20110516,154.99,156.66,154.02,155.78,675900
PCP,20110513,158.22,159.28,153.83,154.97,771600
PCP,20110512,152.04,158.00,151.40,157.25,1029100
PCP,20110511,157.81,158.27,155.12,156.02,770900
PCP,20110510,157.81,158.95,157.29,157.80,782200
PCP,20110509,157.75,159.36,156.87,157.37,838300
PCP,20110506,156.27,158.13,155.36,157.60,1250100
PCP,20110505,152.63,156.15,151.93,153.80,1182900
PCP,20110504,154.64,155.66,152.09,153.26,834700
PCP,20110503,154.68,155.75,153.40,154.79,721000
PCP,20110502,155.07,155.78,153.52,153.74,603300
PCP,20110429,153.74,155.74,153.46,154.35,899000
PCP,20110428,151.38,153.83,150.72,153.33,569600
PCP,20110427,150.83,152.04,150.10,151.60,495600
PCP,20110426,149.45,151.61,149.23,150.63,674800
PCP,20110425,149.41,149.73,147.77,148.22,415700
PCP,20110421,149.09,150.42,148.62,149.92,749300
PCP,20110420,144.60,148.51,144.19,147.98,773300
PCP,20110419,143.03,143.85,141.98,142.95,370800
PCP,20110418,141.99,142.60,140.42,142.21,586400
PCP,20110415,142.87,144.46,141.74,143.93,650800
PCP,20110414,142.38,143.00,141.05,142.08,540000
PCP,20110413,144.75,145.75,142.32,143.52,466500
PCP,20110412,144.88,145.00,143.30,143.85,704600
PCP,20110411,146.32,147.15,145.04,145.71,396600
PCP,20110408,148.52,149.08,145.02,146.08,383500
PCP,20110407,147.06,148.55,146.29,147.02,387300
PCP,20110406,148.49,148.75,146.98,147.54,374100
PCP,20110405,148.09,148.90,146.79,147.31,609400
PCP,20110404,149.32,149.32,147.85,148.60,368200
PCP,20110401,148.67,151.00,147.85,149.44,692400
PCP,20110331,147.19,147.80,146.83,147.01,769500
PCP,20110330,148.71,149.35,147.30,147.55,1306900
PCP,20110329,146.32,148.25,145.00,147.98,905900
PCP,20110328,146.10,146.67,145.77,145.73,630000
PCP,20110325,145.30,146.98,144.36,145.76,938600
PCP,20110324,144.68,145.12,143.58,144.94,729800
PCP,20110323,141.43,144.28,140.67,143.79,594300
PCP,20110322,142.63,142.63,141.00,141.99,1342100
PCP,20110321,142.09,143.83,142.08,142.74,742900
PCP,20110318,140.91,141.98,139.83,140.08,1144000
PCP,20110317,140.41,142.10,138.57,138.99,967800
PCP,20110316,141.31,141.74,136.61,137.72,1140900
PCP,20110315,140.58,143.49,140.06,141.59,1657200
PCP,20110314,143.96,144.80,142.80,144.01,1038400
PCP,20110311,139.37,146.66,139.37,145.55,1671100
PCP,20110310,139.70,141.35,138.25,139.53,1246100
PCP,20110309,139.60,142.50,138.49,141.44,1390100
PCP,20110308,136.74,140.86,136.22,139.44,976100
PCP,20110307,139.99,140.14,136.00,136.43,756000
PCP,20110304,141.33,141.33,137.03,138.99,771300
PCP,20110303,139.50,142.27,139.30,141.32,664600
PCP,20110302,137.68,139.49,136.73,137.64,1091400
PCP,20110301,142.64,142.86,137.48,137.75,944600
PCP,20110228,142.83,143.07,140.59,141.56,602000
PCP,20110225,142.43,143.07,141.05,142.04,846300
PCP,20110224,141.08,143.34,138.69,140.05,1202200
PCP,20110223,143.71,144.08,140.03,141.38,902000
PCP,20110222,147.50,147.69,143.24,143.59,753100
PCP,20110218,150.08,150.08,148.33,148.43,952100
PCP,20110217,149.95,150.42,149.03,148.90,670500
PCP,20110216,151.26,151.88,148.40,150.41,811000
PCP,20110215,150.17,151.91,149.43,150.84,636600
PCP,20110214,149.35,151.96,149.05,151.05,915500
PCP,20110211,148.33,149.99,147.85,149.09,691400
PCP,20110210,148.87,149.94,147.68,149.29,782500
PCP,20110209,147.60,149.46,147.32,149.02,762600
PCP,20110208,147.69,148.00,146.62,147.57,464600
PCP,20110207,145.07,148.68,145.07,147.19,1143000
PCP,20110204,142.87,145.18,142.65,144.78,927500
PCP,20110203,142.80,143.50,141.47,142.54,522200
PCP,20110202,142.69,143.92,142.22,142.66,824500
PCP,20110201,144.00,144.42,143.11,143.66,736100
PCP,20110131,141.26,143.18,141.20,142.80,741300
PCP,20110128,144.96,145.48,140.38,140.79,785400
PCP,20110127,144.63,146.16,144.18,144.34,1079300
PCP,20110126,143.98,145.20,142.46,144.45,1277900
PCP,20110125,141.83,144.00,140.01,143.60,866400
PCP,20110124,140.81,142.26,140.12,141.98,728200
PCP,20110121,144.85,144.93,140.55,140.57,1252200
PCP,20110120,144.72,145.33,142.80,143.11,1004000
PCP,20110119,147.18,148.36,144.41,145.02,624800
PCP,20110118,144.94,147.80,144.90,147.58,884200
PCP,20110114,143.63,144.85,142.85,144.56,709200
PCP,20110113,141.06,144.30,140.65,143.93,943300
PCP,20110112,142.99,143.42,140.05,140.26,775400
PCP,20110111,143.47,144.55,140.76,141.63,696200
PCP,20110110,141.91,142.97,140.59,142.16,662400
PCP,20110107,142.86,144.04,142.01,142.73,524100
PCP,20110106,142.15,143.74,141.72,142.73,472600
PCP,20110105,138.90,144.31,138.64,142.02,1375400
PCP,20110104,140.80,140.84,138.19,139.48,651000
PCP,20110103,140.38,141.10,139.51,140.65,568400
