HES,20111230,56.52,57.22,56.49,56.48,1902700
HES,20111229,56.01,56.62,55.84,56.15,1640000
HES,20111228,57.11,57.45,55.81,55.63,1672400
HES,20111227,57.05,57.59,57.03,56.84,1601700
HES,20111223,56.77,56.96,56.23,56.63,1464400
HES,20111222,56.11,56.87,56.05,56.33,2231500
HES,20111221,55.49,56.16,54.95,55.50,2428500
HES,20111220,54.43,55.75,54.28,55.18,3004400
HES,20111219,54.30,54.32,52.91,52.78,3092000
HES,20111216,55.12,55.24,53.66,54.00,3732900
HES,20111215,54.82,55.20,54.05,54.28,3635900
HES,20111214,55.69,55.80,53.60,53.41,4014600
HES,20111213,57.28,58.49,55.87,55.85,4207800
HES,20111212,57.42,57.44,55.37,55.93,3377000
HES,20111209,57.75,58.76,57.68,58.03,3065900
HES,20111208,59.38,59.46,57.15,57.00,3229200
HES,20111207,60.00,60.31,58.53,59.36,2970700
HES,20111206,60.69,60.99,59.84,59.96,3028100
HES,20111205,61.14,61.84,60.24,60.30,3043700
HES,20111202,60.36,60.69,59.56,59.20,2760000
HES,20111201,59.93,61.13,59.32,59.04,3244100
HES,20111130,59.44,61.13,58.96,59.77,4867200
HES,20111129,56.74,58.43,56.54,56.96,3351600
HES,20111128,56.55,57.42,56.15,56.31,3364200
HES,20111125,54.69,55.68,54.33,53.92,1498400
HES,20111123,57.03,57.20,54.66,54.60,4585200
HES,20111122,58.20,59.48,57.84,57.59,3918600
HES,20111121,58.48,58.87,57.50,58.03,2918100
HES,20111118,61.00,61.71,59.50,59.28,3950100
HES,20111117,62.50,63.10,60.00,59.91,4676200
HES,20111116,62.52,64.49,62.26,62.06,3693600
HES,20111115,63.66,64.16,62.90,62.92,2581500
HES,20111114,64.23,64.96,63.25,63.64,2114900
HES,20111111,65.03,66.31,64.76,64.60,3559300
HES,20111110,62.73,64.39,61.81,63.37,4450000
HES,20111109,62.19,63.13,61.28,60.93,3995800
HES,20111108,64.00,64.99,62.97,64.27,2759800
HES,20111107,63.62,64.54,61.88,62.91,2792500
HES,20111104,62.68,63.90,62.22,62.96,3322200
HES,20111103,61.15,63.14,60.31,62.44,4124000
HES,20111102,60.46,61.18,59.53,59.99,3234000
HES,20111101,59.37,60.22,58.44,58.50,5809000
HES,20111031,64.82,65.66,62.08,62.09,6279800
HES,20111028,64.31,65.90,63.68,65.17,5334700
HES,20111027,63.60,66.49,62.48,64.09,10631500
HES,20111026,56.58,60.59,56.30,59.92,7645100
HES,20111025,60.86,60.96,58.69,58.34,3993600
HES,20111024,60.21,61.32,59.97,60.54,3778100
HES,20111021,59.88,60.84,58.78,59.35,3793800
HES,20111020,58.85,59.25,56.62,58.37,4013700
HES,20111019,58.18,60.05,57.90,58.48,4638600
HES,20111018,56.66,58.84,55.13,57.77,6915300
HES,20111017,57.05,58.22,56.65,56.39,4374100
HES,20111014,56.49,57.55,56.37,57.04,3302400
HES,20111013,55.52,55.70,54.00,54.67,3344500
HES,20111012,56.35,57.26,55.70,55.68,3126100
HES,20111011,55.36,56.67,54.98,55.19,3311400
HES,20111010,54.71,56.39,54.71,55.67,2816300
