AWK,20111230,32.27,32.40,31.86,31.20,439200
AWK,20111229,31.89,32.24,31.89,31.51,880300
AWK,20111228,32.50,32.63,31.82,31.20,934100
AWK,20111227,32.14,32.78,32.09,31.87,694100
AWK,20111223,31.89,32.19,31.82,31.42,658600
AWK,20111222,31.89,31.89,31.53,31.17,1047500
AWK,20111221,31.50,31.86,31.35,31.14,877700
AWK,20111220,31.27,31.60,31.27,30.76,1031800
AWK,20111219,31.25,31.50,30.92,30.32,979400
AWK,20111216,30.93,31.42,30.87,30.61,2758400
AWK,20111215,30.44,31.13,30.34,30.28,925900
AWK,20111214,30.94,31.02,30.35,29.74,1106300
AWK,20111213,31.21,31.38,30.87,30.31,1063000
AWK,20111212,30.99,31.22,30.80,30.38,944100
AWK,20111209,31.10,31.18,30.78,30.43,861700
AWK,20111208,30.93,31.37,30.86,30.34,1115200
AWK,20111207,31.54,31.54,30.99,30.43,868000
AWK,20111206,31.68,31.75,31.42,30.99,659500
AWK,20111205,31.73,31.80,31.43,30.97,1002800
AWK,20111202,31.63,31.72,31.24,30.74,820600
AWK,20111201,31.13,31.62,31.03,30.75,795300
AWK,20111130,31.18,31.32,30.65,30.42,1565300
AWK,20111129,30.06,30.73,30.06,30.03,839500
AWK,20111128,30.34,30.35,29.83,29.31,857000
AWK,20111125,29.76,30.03,29.63,29.20,221000
AWK,20111123,30.04,30.20,29.83,29.21,1037800
AWK,20111122,30.44,30.47,30.16,29.60,742000
AWK,20111121,30.26,30.59,30.10,29.77,1362600
AWK,20111118,30.55,30.66,30.37,29.82,1124900
AWK,20111117,30.43,30.61,30.13,29.73,978100
AWK,20111116,30.74,30.85,30.43,29.93,653800
AWK,20111115,30.99,31.12,30.65,30.19,691700
AWK,20111114,31.16,31.16,30.87,30.06,537000
AWK,20111111,31.26,31.49,31.09,30.29,753500
AWK,20111110,31.04,31.25,30.81,30.32,915600
AWK,20111109,30.82,31.06,30.56,29.96,1898300
AWK,20111108,31.13,31.20,30.86,30.29,938700
AWK,20111107,30.76,31.20,30.75,30.32,1035000
AWK,20111104,30.85,30.98,30.43,29.73,836100
AWK,20111103,30.42,31.03,30.19,30.13,978400
AWK,20111102,30.42,30.49,30.00,29.26,1138400
AWK,20111101,29.88,30.33,29.74,28.96,1156200
AWK,20111031,30.20,30.79,30.06,29.67,1232400
AWK,20111028,30.18,30.54,30.10,29.58,847000
AWK,20111027,30.29,30.59,29.67,29.50,2100200
AWK,20111026,30.24,30.32,29.59,28.84,1912200
AWK,20111025,30.74,30.80,29.84,29.06,1119800
AWK,20111024,30.52,30.97,30.40,30.06,859600
AWK,20111021,30.79,30.90,30.38,29.65,1285500
AWK,20111020,30.49,30.97,30.43,29.69,1197100
AWK,20111019,30.42,31.08,30.42,29.78,1271800
AWK,20111018,30.22,30.54,29.84,29.51,949600
AWK,20111017,29.70,30.28,29.70,29.30,1006600
AWK,20111014,30.09,30.22,29.50,28.98,1680500
AWK,20111013,29.34,29.97,29.18,29.06,1388000
AWK,20111012,30.20,30.23,29.35,28.61,1550600
AWK,20111011,29.95,30.22,29.90,29.24,604500
AWK,20111010,29.72,30.12,29.64,29.27,1032300
AWK,20111007,29.68,29.77,29.30,28.55,1039500
AWK,20111006,29.27,29.53,29.06,28.69,1557900
AWK,20111005,29.65,29.72,28.94,28.40,1929600
AWK,20111004,28.88,29.50,28.34,28.62,2100000
AWK,20111003,30.28,30.64,29.27,28.45,1551800
AWK,20110930,30.12,30.61,30.03,29.33,1472000
AWK,20110929,30.60,30.83,30.21,29.51,2065900
AWK,20110928,30.49,30.67,30.08,29.29,1111100
AWK,20110927,30.64,31.03,30.35,29.65,2095600
AWK,20110926,30.14,30.32,29.60,29.42,1118800
AWK,20110923,29.97,30.00,29.50,28.96,1331400
AWK,20110922,29.69,30.16,29.50,29.23,1702400
AWK,20110921,30.10,30.66,30.04,29.44,1674500
AWK,20110920,30.18,30.59,29.82,29.32,1826100
AWK,20110919,29.61,29.68,29.32,28.67,836200
AWK,20110916,29.92,30.08,29.69,28.86,1042900
AWK,20110915,29.95,30.02,29.45,28.94,995500
AWK,20110914,28.95,29.81,28.90,28.70,1335800
AWK,20110913,28.49,28.87,28.44,28.02,908300
AWK,20110912,28.36,28.58,28.10,27.72,1121100
AWK,20110909,29.32,29.40,28.61,27.88,1336000
AWK,20110908,29.47,29.93,29.44,28.83,1020200
AWK,20110907,29.42,29.59,29.14,28.73,1186400
AWK,20110906,29.01,29.26,28.83,28.32,1112900
AWK,20110902,29.21,29.75,29.20,28.66,1023200
AWK,20110901,29.93,30.00,29.61,28.82,941000
AWK,20110831,29.77,29.82,29.43,28.95,963100
AWK,20110830,29.26,29.73,29.19,28.73,735700
AWK,20110829,29.14,29.52,29.12,28.66,843300
AWK,20110826,28.37,29.05,27.85,28.21,927300
AWK,20110825,28.92,29.03,28.38,27.74,830900
AWK,20110824,27.95,28.85,27.92,27.98,952000
AWK,20110823,27.65,28.00,27.44,27.22,1651900
AWK,20110822,27.66,27.73,27.31,26.74,1442500
AWK,20110819,27.55,27.82,27.13,26.47,1982500
AWK,20110818,28.20,28.43,27.60,27.12,2014900
AWK,20110817,29.07,29.25,28.58,27.81,1064800
AWK,20110816,28.74,29.08,28.66,28.09,1091000
AWK,20110815,28.44,29.12,28.39,28.26,1245700
AWK,20110812,28.81,28.98,28.07,27.44,1667800
