MCR,20111230,9.21,9.21,9.15,8.65,137300
MCR,20111229,9.15,9.18,9.14,8.66,72100
MCR,20111228,9.23,9.23,9.15,8.67,88900
MCR,20111227,9.13,9.21,9.13,8.71,79600
MCR,20111223,9.17,9.17,9.15,8.65,87000
MCR,20111222,9.14,9.17,9.08,8.63,146300
MCR,20111221,9.12,9.13,9.08,8.62,106400
MCR,20111220,9.04,9.14,9.01,8.64,113000
MCR,20111219,9.10,9.10,8.97,8.48,140300
MCR,20111216,9.04,9.12,9.04,8.56,103400
MCR,20111215,9.03,9.08,9.01,8.58,89500
MCR,20111214,9.01,9.05,8.94,8.53,136700
MCR,20111213,9.03,9.07,8.99,8.55,85900
MCR,20111212,9.01,9.09,9.01,8.56,102600
MCR,20111209,9.03,9.16,9.03,8.60,91600
MCR,20111208,8.99,9.08,8.99,8.53,74700
MCR,20111207,9.04,9.07,9.01,8.47,69300
MCR,20111206,9.05,9.07,9.02,8.51,94400
MCR,20111205,9.02,9.08,9.01,8.51,98200
MCR,20111202,8.99,9.04,8.97,8.49,105600
MCR,20111201,8.88,8.99,8.88,8.45,95100
MCR,20111130,8.96,8.96,8.85,8.39,245500
MCR,20111129,8.81,8.87,8.78,8.30,153700
MCR,20111128,8.88,8.90,8.74,8.25,149300
MCR,20111125,8.80,8.86,8.76,8.23,60600
MCR,20111123,8.80,8.83,8.73,8.23,110600
MCR,20111122,8.77,8.84,8.72,8.29,191700
MCR,20111121,8.77,8.78,8.69,8.19,98900
MCR,20111118,8.86,8.88,8.77,8.24,95700
MCR,20111117,8.89,8.92,8.78,8.32,127600
MCR,20111116,8.79,8.88,8.79,8.30,100300
MCR,20111115,8.80,8.84,8.78,8.31,107600
MCR,20111114,8.91,8.91,8.78,8.30,89800
MCR,20111111,9.04,9.05,8.84,8.33,316900
MCR,20111110,8.97,9.03,8.94,8.40,110000
MCR,20111109,8.92,9.05,8.92,8.37,128900
MCR,20111108,9.04,9.07,9.03,8.45,94300
MCR,20111107,9.05,9.07,9.01,8.44,88000
MCR,20111104,9.06,9.08,9.00,8.41,67400
MCR,20111103,9.09,9.09,9.04,8.46,79400
MCR,20111102,9.10,9.10,9.02,8.44,68400
MCR,20111101,8.84,9.09,8.84,8.44,155400
MCR,20111031,9.13,9.13,9.03,8.44,95800
MCR,20111028,8.99,9.31,8.99,8.48,143200
MCR,20111027,9.05,9.10,8.98,8.40,126800
MCR,20111026,8.95,8.97,8.93,8.38,82000
MCR,20111025,8.92,8.95,8.87,8.29,97000
MCR,20111024,8.96,8.96,8.89,8.36,86100
MCR,20111021,8.83,8.91,8.79,8.32,96100
MCR,20111020,8.84,8.84,8.72,8.23,85400
MCR,20111019,8.78,8.82,8.74,8.24,80300
MCR,20111018,8.70,8.78,8.66,8.20,67200
MCR,20111017,8.71,8.73,8.63,8.15,123400
MCR,20111014,8.73,8.73,8.61,8.14,171900
MCR,20111013,8.65,8.67,8.59,8.08,72800
MCR,20111012,8.64,8.66,8.60,8.06,113300
MCR,20111011,8.63,8.68,8.60,8.06,101800
MCR,20111010,8.52,8.72,8.49,8.09,128100
MCR,20111007,8.53,8.54,8.40,7.84,120200
MCR,20111006,8.35,8.47,8.29,7.85,160000
MCR,20111005,8.34,8.34,8.27,7.70,158700
MCR,20111004,8.38,8.40,8.25,7.69,218300
MCR,20111003,8.41,8.54,8.41,7.84,170200
MCR,20110930,8.78,8.78,8.49,7.91,178900
MCR,20110929,8.85,8.87,8.70,8.14,92000
MCR,20110928,8.88,8.88,8.78,8.17,61900
MCR,20110927,8.83,8.88,8.79,8.23,104400
MCR,20110926,8.76,8.82,8.66,8.15,101700
MCR,20110923,8.88,8.88,8.73,8.11,110600
