CAE,20111230,9.56,9.76,9.56,9.58,8200
CAE,20111229,9.43,9.54,9.28,9.35,25500
CAE,20111228,9.63,9.76,9.45,9.38,36700
CAE,20111227,9.42,9.72,9.41,9.54,19500
CAE,20111223,9.48,9.67,9.47,9.47,15100
CAE,20111222,9.34,9.54,9.30,9.39,66700
CAE,20111221,9.34,9.40,9.15,9.13,55000
CAE,20111220,9.46,9.55,9.38,9.31,34500
CAE,20111219,9.36,9.45,9.31,9.19,64000
CAE,20111216,9.38,9.63,9.26,9.17,28200
CAE,20111215,9.34,9.43,9.29,9.18,18500
CAE,20111214,9.56,9.58,9.16,9.18,36900
CAE,20111213,9.82,9.91,9.55,9.47,22000
CAE,20111212,9.80,9.83,9.71,9.63,15000
CAE,20111209,9.78,9.97,9.78,9.72,24200
CAE,20111208,9.93,9.95,9.65,9.63,22400
CAE,20111207,10.09,10.11,9.97,9.91,13900
CAE,20111206,10.14,10.19,10.06,9.95,22800
CAE,20111205,9.94,10.18,9.94,10.01,23700
CAE,20111202,9.80,9.87,9.66,9.71,25700
CAE,20111201,9.88,9.99,9.63,9.52,45400
CAE,20111130,9.57,9.94,9.57,9.78,27900
CAE,20111129,9.29,9.37,9.29,9.18,35200
CAE,20111128,9.16,9.40,9.16,9.24,21600
CAE,20111125,8.79,8.99,8.79,8.76,18800
CAE,20111123,9.06,9.06,8.80,8.71,19400
CAE,20111122,9.13,9.27,9.09,8.98,38900
CAE,20111121,9.21,9.21,8.92,8.98,54200
CAE,20111118,9.46,9.54,9.25,9.19,45000
CAE,20111117,9.67,9.80,9.35,9.30,31000
CAE,20111116,9.63,9.79,9.63,9.57,38300
CAE,20111115,9.79,9.79,9.67,9.57,41200
CAE,20111114,9.85,9.94,9.81,9.78,33400
CAE,20111111,10.02,10.09,9.81,9.68,62200
CAE,20111110,10.23,10.26,9.86,9.77,31000
CAE,20111109,10.22,10.31,10.16,10.03,11900
CAE,20111108,10.35,10.41,10.27,10.24,11400
CAE,20111107,10.32,10.36,10.21,10.19,18700
CAE,20111104,10.38,10.40,10.27,10.17,16000
CAE,20111103,10.42,10.67,10.21,10.31,31900
CAE,20111102,10.33,10.53,10.29,10.22,35100
CAE,20111101,10.35,10.40,10.13,10.00,32300
CAE,20111031,10.68,11.20,10.68,10.51,31600
CAE,20111028,10.71,10.80,10.67,10.61,15500
CAE,20111027,10.79,10.84,10.54,10.66,25100
CAE,20111026,10.56,10.61,10.45,10.33,19300
CAE,20111025,10.58,10.62,10.44,10.31,29200
CAE,20111024,10.60,10.70,10.53,10.51,30000
CAE,20111021,10.43,10.51,10.40,10.29,9700
CAE,20111020,10.25,10.43,10.16,10.11,26600
CAE,20111019,10.09,10.58,10.09,10.14,35700
CAE,20111018,9.82,10.11,9.75,9.87,29800
CAE,20111017,9.76,9.87,9.75,9.63,33100
CAE,20111014,9.67,9.75,9.54,9.59,34100
CAE,20111013,9.47,9.64,9.39,9.42,17200
CAE,20111012,9.40,9.61,9.38,9.42,23700
