ALTI,20111230,0.67,0.69,0.65,0.66,370800
ALTI,20111229,0.75,0.75,0.63,0.63,1629600
ALTI,20111228,0.77,0.77,0.66,0.75,588700
ALTI,20111227,0.76,0.82,0.76,0.81,59800
ALTI,20111223,0.77,0.87,0.76,0.77,100900
ALTI,20111222,0.81,0.83,0.76,0.76,157900
ALTI,20111221,0.87,0.88,0.80,0.80,65800
ALTI,20111220,0.81,0.87,0.81,0.86,99300
ALTI,20111219,0.86,0.87,0.80,0.80,83000
ALTI,20111216,0.89,0.90,0.85,0.85,48000
ALTI,20111215,0.85,0.91,0.85,0.91,51500
ALTI,20111214,0.87,0.88,0.84,0.87,33300
ALTI,20111213,0.88,0.88,0.82,0.87,47300
ALTI,20111212,0.84,0.88,0.80,0.87,26200
ALTI,20111209,0.88,0.92,0.81,0.84,122100
ALTI,20111208,0.88,0.94,0.88,0.90,31700
ALTI,20111207,0.89,0.91,0.88,0.91,102500
ALTI,20111206,0.96,0.96,0.89,0.91,89800
ALTI,20111205,0.99,1.00,0.94,0.94,88800
ALTI,20111202,1.00,1.00,0.93,0.97,36800
ALTI,20111201,0.98,0.98,0.92,0.98,39000
ALTI,20111130,0.97,0.98,0.92,0.92,61900
ALTI,20111129,0.98,0.98,0.93,0.94,45900
ALTI,20111128,0.98,1.00,0.95,1.00,39400
ALTI,20111125,0.95,1.00,0.94,0.96,13400
ALTI,20111123,0.99,1.01,0.93,0.98,57100
ALTI,20111122,0.98,1.00,0.92,1.00,25800
ALTI,20111121,1.02,1.03,0.95,0.97,102800
ALTI,20111118,1.03,1.06,1.02,1.06,28000
ALTI,20111117,1.08,1.09,1.03,1.03,33700
ALTI,20111116,1.06,1.08,1.04,1.08,51700
ALTI,20111115,1.06,1.07,1.02,1.07,32800
ALTI,20111114,1.07,1.08,1.04,1.06,22800
ALTI,20111111,1.07,1.09,1.07,1.07,53000
ALTI,20111110,1.08,1.12,1.05,1.06,39900
ALTI,20111109,1.08,1.10,1.05,1.07,59600
ALTI,20111108,1.11,1.13,1.06,1.10,90400
