RUK,20111230,32.09,32.36,32.09,30.96,19900
RUK,20111229,31.62,32.03,31.54,30.66,31700
RUK,20111228,32.15,32.15,31.70,30.44,27600
RUK,20111227,32.15,32.57,32.15,31.01,22200
RUK,20111223,32.24,32.28,31.97,30.87,27900
RUK,20111222,31.69,31.80,31.49,30.44,22700
RUK,20111221,31.84,31.84,31.52,30.46,33000
RUK,20111220,31.74,32.00,31.71,30.68,45700
RUK,20111219,31.16,31.20,30.66,29.45,75200
RUK,20111216,31.39,31.45,31.06,30.06,105200
RUK,20111215,31.50,31.54,31.17,30.10,53200
RUK,20111214,31.51,31.56,31.13,29.99,38700
RUK,20111213,31.88,32.03,31.15,29.96,24700
RUK,20111212,32.01,32.04,31.68,30.54,31500
RUK,20111209,32.42,32.84,32.42,31.40,50400
RUK,20111208,32.24,32.36,31.80,30.56,35500
RUK,20111207,31.98,32.39,31.75,30.95,29900
RUK,20111206,32.55,32.55,32.17,31.07,33500
RUK,20111205,33.00,33.18,32.60,31.42,47400
RUK,20111202,32.87,32.95,32.24,31.03,89700
RUK,20111201,33.16,33.28,32.77,31.54,55800
RUK,20111130,32.97,33.30,32.86,31.96,36600
RUK,20111129,31.80,32.13,31.68,30.55,39400
RUK,20111128,31.69,31.83,31.30,30.22,42000
RUK,20111125,30.94,31.25,30.64,29.46,40000
RUK,20111123,31.44,31.44,30.79,29.55,39700
RUK,20111122,31.61,32.01,31.55,30.52,40300
RUK,20111121,32.06,32.16,31.92,30.87,12800
RUK,20111118,32.70,32.83,32.42,31.34,37100
RUK,20111117,32.66,32.86,32.29,31.14,74100
RUK,20111116,33.11,33.28,32.82,31.50,54800
RUK,20111115,34.26,34.55,33.97,32.86,29100
RUK,20111114,34.31,34.41,34.11,32.82,17500
RUK,20111111,34.38,35.14,34.38,33.57,22900
RUK,20111110,34.15,34.24,33.65,32.74,25400
RUK,20111109,34.32,34.32,33.67,32.33,23400
RUK,20111108,35.11,35.42,34.70,33.86,69200
RUK,20111107,35.00,35.58,34.81,34.15,27700
RUK,20111104,34.86,35.26,34.56,33.67,34200
RUK,20111103,34.83,35.28,34.36,33.80,37900
RUK,20111102,33.92,34.25,33.77,32.61,31300
RUK,20111101,33.05,33.91,33.03,32.27,52900
RUK,20111031,35.01,35.02,34.17,32.82,27100
RUK,20111028,35.54,35.70,35.36,34.13,30400
RUK,20111027,35.72,36.03,35.40,34.49,92100
RUK,20111026,35.12,35.15,34.35,33.49,35200
RUK,20111025,34.65,34.69,34.23,32.98,20300
RUK,20111024,34.26,34.74,34.26,33.25,15800
RUK,20111021,33.67,34.27,33.67,32.85,36300
RUK,20111020,33.16,33.30,32.71,31.91,21600
RUK,20111019,33.22,33.25,32.71,31.47,12200
RUK,20111018,33.01,33.68,32.79,32.14,32500
RUK,20111017,33.21,33.33,32.76,31.47,28600
RUK,20111014,33.93,34.00,33.75,32.53,79700
RUK,20111013,32.94,33.23,32.85,31.68,64600
RUK,20111012,32.93,33.13,32.85,31.54,69200
RUK,20111011,32.25,32.38,32.14,30.97,17700
RUK,20111010,32.19,32.61,32.19,31.13,50900
RUK,20111007,32.06,32.29,31.74,30.51,24700
RUK,20111006,30.93,31.81,30.85,30.53,29000
RUK,20111005,30.50,30.97,30.32,29.67,29000
RUK,20111004,30.08,30.95,29.83,29.71,45700
RUK,20111003,30.36,31.01,30.27,29.11,52100
RUK,20110930,30.73,30.97,30.42,29.20,23600
RUK,20110929,31.32,31.54,30.85,29.99,27400
RUK,20110928,31.57,31.86,30.84,29.60,45100
RUK,20110927,32.04,32.04,31.18,30.03,54300
RUK,20110926,30.71,31.27,30.48,30.01,40800
RUK,20110923,29.40,30.14,29.39,28.81,63300
RUK,20110922,29.68,29.76,29.32,28.42,41200
RUK,20110921,31.29,31.45,30.55,29.32,47300
RUK,20110920,31.26,31.66,31.13,30.10,97700
RUK,20110919,30.69,30.95,30.58,29.61,29200
RUK,20110916,31.34,31.53,31.18,30.04,28900
RUK,20110915,31.03,31.28,30.82,29.99,29200
RUK,20110914,30.20,30.85,29.84,29.38,25000
RUK,20110913,29.59,29.94,29.49,28.67,47400
RUK,20110912,29.63,30.12,29.52,28.91,29000
RUK,20110909,30.78,30.79,30.21,29.06,25600
RUK,20110908,31.25,31.64,31.03,29.86,31100
RUK,20110907,31.50,31.76,31.41,30.43,27800
RUK,20110906,30.84,31.04,30.53,29.73,58100
RUK,20110902,32.51,32.64,32.37,31.17,23300
RUK,20110901,33.11,33.36,32.74,31.42,32000
RUK,20110831,32.76,33.00,32.59,31.57,78800
RUK,20110830,32.19,32.45,31.94,31.04,80100
RUK,20110829,31.83,33.06,31.83,31.67,93500
RUK,20110826,31.19,32.15,30.94,30.84,267100
RUK,20110825,32.09,32.27,31.33,30.20,99000
RUK,20110824,32.29,32.67,32.04,30.88,83100
RUK,20110823,31.66,32.38,31.55,31.04,73500
RUK,20110822,32.06,32.06,31.38,30.20,124300
RUK,20110819,30.39,31.84,30.39,29.79,80200
RUK,20110818,30.92,30.92,30.15,29.21,37100
RUK,20110817,32.08,32.31,31.91,30.75,25000
RUK,20110816,31.61,31.99,31.53,30.52,22500
RUK,20110815,32.30,32.60,32.12,31.29,135100
RUK,20110812,31.17,31.74,31.12,30.35,53600
RUK,20110811,30.12,30.96,29.89,29.56,68400
RUK,20110810,30.44,30.73,30.02,28.96,216300
RUK,20110809,31.31,32.44,30.93,31.00,260300
RUK,20110808,31.25,31.68,30.71,29.76,410500
RUK,20110805,32.77,32.78,31.83,30.92,424900
RUK,20110804,32.66,32.94,32.15,30.88,95300
RUK,20110803,34.47,34.47,33.91,32.48,39700
RUK,20110802,34.72,34.77,34.33,32.62,54100
RUK,20110801,36.09,36.17,34.97,33.47,55600
RUK,20110729,36.06,36.62,36.01,34.56,35400
RUK,20110728,36.15,36.26,36.05,34.26,26100
RUK,20110727,36.51,36.65,36.27,34.46,26500
RUK,20110726,36.86,37.11,36.78,35.12,16600
RUK,20110725,36.37,36.73,36.35,34.79,20800
RUK,20110722,36.64,36.73,36.47,34.84,16800
RUK,20110721,36.24,36.72,36.18,34.80,62100
RUK,20110720,35.52,35.80,35.48,33.99,50700
RUK,20110719,34.97,35.15,34.94,33.26,33000
RUK,20110718,34.69,34.74,34.37,32.86,29100
RUK,20110715,35.35,35.39,35.05,33.52,40300
RUK,20110714,35.52,35.64,35.31,33.70,28300
RUK,20110713,35.39,35.74,35.20,33.77,28800
RUK,20110712,35.28,35.68,35.28,33.70,25200
RUK,20110711,35.45,35.77,35.34,33.77,20200
RUK,20110708,36.43,36.54,36.21,34.45,43300
RUK,20110707,36.88,37.07,36.81,34.98,34700
RUK,20110706,36.76,36.80,36.60,34.86,15200
RUK,20110705,37.07,37.14,36.90,35.04,14000
RUK,20110701,36.51,36.89,36.50,34.98,31600
RUK,20110630,36.02,36.51,36.02,34.64,44500
RUK,20110629,35.28,35.64,35.12,33.77,14600
RUK,20110628,34.63,35.07,34.61,33.30,33500
RUK,20110627,34.14,34.56,34.14,32.77,35100
RUK,20110624,34.14,34.23,33.99,32.40,12900
RUK,20110623,33.82,34.25,33.73,32.50,29700
RUK,20110622,34.72,34.81,34.45,32.71,26300
RUK,20110621,34.82,35.04,34.82,33.20,23700
RUK,20110620,34.52,34.89,34.52,32.96,14800
RUK,20110617,34.63,34.75,34.46,32.84,30100
RUK,20110616,34.33,34.56,34.18,32.67,31100
RUK,20110615,35.01,35.14,34.70,32.96,16300
RUK,20110614,35.59,35.69,35.49,33.80,26500
RUK,20110613,35.22,35.33,35.04,33.44,20700
RUK,20110610,35.44,35.45,34.87,33.21,26700
RUK,20110609,35.60,36.06,35.52,34.19,31500
RUK,20110608,35.87,35.89,35.66,33.92,38800
RUK,20110607,36.07,36.07,35.83,34.02,16000
RUK,20110606,36.53,36.56,36.09,34.34,23900
RUK,20110603,35.99,36.40,35.96,34.42,17800
RUK,20110602,36.05,36.11,35.76,34.08,30200
RUK,20110601,36.15,36.23,35.62,33.82,16900
RUK,20110531,36.40,36.45,35.99,34.54,47800
RUK,20110527,35.93,36.24,35.87,34.35,11000
RUK,20110526,35.85,36.03,35.65,34.14,21500
RUK,20110525,35.40,35.94,35.32,34.09,33400
RUK,20110524,35.62,35.66,35.42,33.69,18700
RUK,20110523,35.38,35.58,35.31,33.68,19000
RUK,20110520,36.93,36.93,36.50,34.81,13300
RUK,20110519,36.69,37.28,36.47,35.03,19100
RUK,20110518,35.98,36.24,35.91,34.40,18400
RUK,20110517,36.36,36.43,36.13,34.58,30600
RUK,20110516,36.01,36.31,35.94,34.34,49600
RUK,20110513,36.75,36.80,36.14,34.61,46100
RUK,20110512,36.40,36.70,36.24,34.81,28000
RUK,20110511,36.59,36.83,36.37,34.71,116900
RUK,20110510,35.70,36.15,35.68,34.32,29400
RUK,20110509,34.71,35.06,34.63,33.25,28000
RUK,20110506,35.39,35.47,34.85,33.21,28600
RUK,20110505,35.54,35.61,35.17,33.58,42500
RUK,20110504,35.81,35.95,35.62,33.96,41000
RUK,20110503,35.35,35.66,35.29,33.69,28000
RUK,20110502,35.78,35.98,35.52,33.82,53000
RUK,20110429,35.39,35.64,35.33,33.76,15000
RUK,20110428,35.22,35.45,35.22,33.57,24400
RUK,20110427,34.78,35.25,34.72,33.47,158900
RUK,20110426,34.58,34.67,34.52,32.83,18700
RUK,20110425,34.93,34.93,34.41,32.98,33400
RUK,20110421,34.82,34.90,34.70,33.08,59900
RUK,20110420,35.61,35.79,35.55,32.93,39400
RUK,20110419,35.20,35.33,34.97,32.59,36900
RUK,20110418,35.08,35.11,34.64,32.39,49500
RUK,20110415,35.09,35.23,34.99,32.46,131300
RUK,20110414,34.99,35.29,34.99,32.55,25900
RUK,20110413,34.90,35.11,34.74,32.28,25200
RUK,20110412,34.95,35.01,34.75,32.25,22600
RUK,20110411,35.09,35.26,35.05,32.48,18600
RUK,20110408,35.27,35.36,35.11,32.55,29800
RUK,20110407,35.38,35.40,35.07,32.55,15200
RUK,20110406,35.36,35.46,35.21,32.67,13300
RUK,20110405,35.18,35.48,35.10,32.61,22500
RUK,20110404,35.53,35.53,35.21,32.70,21900
RUK,20110401,34.69,35.05,34.69,32.24,31600
RUK,20110331,34.56,34.81,34.56,32.00,11500
RUK,20110330,34.18,34.63,34.12,31.88,32900
RUK,20110329,33.40,33.69,33.40,31.09,19600
RUK,20110328,33.41,33.44,33.28,30.75,23600
RUK,20110325,33.21,33.28,32.84,30.37,33000
RUK,20110324,33.21,33.41,33.05,30.69,42400
RUK,20110323,33.51,33.54,33.28,30.96,18000
RUK,20110322,33.84,33.84,33.70,31.14,16600
RUK,20110321,33.51,33.91,33.49,31.31,17600
RUK,20110318,33.36,33.52,33.26,30.87,25400
RUK,20110317,32.98,33.03,32.83,30.39,44200
RUK,20110316,33.02,33.04,31.95,29.75,52900
RUK,20110315,32.66,32.90,32.55,30.33,62700
RUK,20110314,34.02,34.22,33.88,31.58,45200
RUK,20110311,33.95,34.38,33.87,31.70,69400
RUK,20110310,34.49,34.53,34.21,31.71,30800
RUK,20110309,35.70,35.75,35.46,32.82,30300
RUK,20110308,35.39,35.49,35.26,32.73,32600
RUK,20110307,35.96,35.99,35.51,32.99,19600
RUK,20110304,35.60,35.66,35.37,32.91,28700
RUK,20110303,35.48,35.64,35.34,32.85,24000
RUK,20110302,35.20,35.45,35.20,32.66,24700
RUK,20110301,35.48,35.52,34.87,32.27,42700
RUK,20110228,35.65,35.80,35.58,33.02,14400
RUK,20110225,35.19,35.36,35.05,32.67,18500
RUK,20110224,35.26,35.27,34.94,32.45,28600
RUK,20110223,35.80,35.88,35.40,32.91,41700
