TGD,20121102,3.08,3.13,2.96,3.01,151400
TGD,20121101,3.06,3.24,3.03,3.14,496400
TGD,20121031,2.85,3.10,2.84,3.05,247000
TGD,20121026,2.76,2.78,2.75,2.77,29200
TGD,20121025,2.71,2.82,2.68,2.79,135600
TGD,20121024,2.78,2.78,2.61,2.65,124500
TGD,20121023,2.81,2.81,2.74,2.78,84200
TGD,20121022,2.76,2.82,2.76,2.81,55200
TGD,20121019,2.88,2.90,2.83,2.83,99700
TGD,20121018,2.86,2.91,2.85,2.90,51900
TGD,20121017,2.84,2.94,2.82,2.93,130600
TGD,20121016,2.78,2.86,2.77,2.85,73300
TGD,20121015,2.78,2.80,2.66,2.80,92900
TGD,20121012,2.74,2.78,2.68,2.76,94200
TGD,20121011,2.76,2.79,2.73,2.73,53100
TGD,20121010,2.80,2.82,2.70,2.73,150100
TGD,20121009,2.86,2.91,2.81,2.81,74700
TGD,20121008,2.87,2.87,2.80,2.81,19700
TGD,20121005,2.87,2.88,2.83,2.86,48400
TGD,20121004,2.76,2.89,2.76,2.86,73500
TGD,20121003,2.78,2.83,2.71,2.71,86800
TGD,20121002,2.82,2.82,2.77,2.77,62600
TGD,20121001,2.90,2.91,2.73,2.77,216200
TGD,20120928,2.86,2.89,2.79,2.83,56300
TGD,20120927,2.79,2.90,2.75,2.86,143800
TGD,20120926,2.71,2.75,2.53,2.67,260900
TGD,20120925,2.89,2.93,2.77,2.77,83600
TGD,20120924,3.00,3.03,2.83,2.86,237300
TGD,20120921,2.99,3.08,2.97,3.04,293400
TGD,20120920,2.89,2.95,2.82,2.95,166800
TGD,20120919,2.73,2.90,2.73,2.85,195600
TGD,20120918,2.76,2.80,2.65,2.77,125500
TGD,20120917,2.85,2.85,2.74,2.74,188300
TGD,20120914,2.77,2.85,2.76,2.85,148100
TGD,20120913,2.73,2.80,2.70,2.80,213400
TGD,20120912,2.80,2.84,2.71,2.73,91200
TGD,20120911,2.71,2.80,2.70,2.80,220500
TGD,20120910,2.76,2.80,2.65,2.66,153100
TGD,20120907,2.70,2.79,2.70,2.74,311300
TGD,20120906,2.60,2.72,2.60,2.70,207400
TGD,20120905,2.61,2.61,2.53,2.60,203500
TGD,20120904,2.48,2.70,2.48,2.59,327200
TGD,20120831,2.28,2.54,2.28,2.52,143800
TGD,20120830,2.28,2.28,2.21,2.26,48000
TGD,20120829,2.38,2.38,2.26,2.29,63500
TGD,20120828,2.28,2.38,2.28,2.32,71800
TGD,20120827,2.32,2.35,2.28,2.29,201500
TGD,20120824,2.25,2.28,2.19,2.28,77900
TGD,20120823,2.32,2.32,2.20,2.20,51600
TGD,20120822,2.24,2.30,2.15,2.29,74600
TGD,20120821,2.28,2.32,2.24,2.24,56700
TGD,20120820,2.19,2.22,2.13,2.22,48700
TGD,20120817,2.24,2.24,2.15,2.21,103400
TGD,20120816,2.11,2.22,2.09,2.22,123100
TGD,20120815,2.20,2.20,2.09,2.10,42300
TGD,20120814,2.14,2.16,2.06,2.16,31200
TGD,20120813,2.16,2.25,2.11,2.13,110900
TGD,20120810,2.21,2.21,2.10,2.15,81400
TGD,20120809,1.97,2.21,1.97,2.19,205900
TGD,20120808,1.99,2.03,1.94,1.98,49500
TGD,20120807,1.91,1.99,1.87,1.98,76300
TGD,20120806,1.85,1.92,1.85,1.89,66800
TGD,20120803,1.78,1.87,1.78,1.83,42100
TGD,20120802,1.81,1.81,1.75,1.76,46700
TGD,20120801,1.75,1.82,1.75,1.82,35500
TGD,20120731,1.79,1.79,1.72,1.78,55200
TGD,20120730,1.85,1.88,1.76,1.79,42300
TGD,20120727,1.85,1.89,1.81,1.89,28700
TGD,20120726,1.80,1.85,1.75,1.85,49100
TGD,20120725,1.60,1.80,1.60,1.80,89500
TGD,20120724,1.63,1.68,1.58,1.60,72300
TGD,20120723,1.70,1.71,1.66,1.71,17500
TGD,20120720,1.72,1.73,1.68,1.73,67100
TGD,20120719,1.75,1.79,1.72,1.74,30200
TGD,20120718,1.75,1.76,1.69,1.75,32000
TGD,20120717,1.68,1.73,1.66,1.73,31200
TGD,20120716,1.73,1.76,1.66,1.70,77100
TGD,20120713,1.74,1.76,1.66,1.71,70700
TGD,20120712,1.72,1.73,1.61,1.73,54900
TGD,20120711,1.77,1.82,1.77,1.78,9400
TGD,20120710,1.85,1.85,1.76,1.81,49000
TGD,20120709,1.88,1.90,1.84,1.90,12600
TGD,20120706,1.91,1.91,1.81,1.90,7000
TGD,20120705,1.95,1.97,1.81,1.92,41200
TGD,20120703,1.84,1.95,1.79,1.95,23500
TGD,20120702,1.85,1.85,1.80,1.80,11900
TGD,20120629,1.84,1.87,1.80,1.83,59400
TGD,20120628,1.70,1.80,1.70,1.80,40300
TGD,20120627,1.80,1.80,1.65,1.75,45500
TGD,20120626,1.79,1.83,1.75,1.83,76600
TGD,20120625,1.79,1.84,1.75,1.76,65300
TGD,20120622,1.78,1.81,1.69,1.75,38200
TGD,20120621,1.83,1.83,1.72,1.78,74100
TGD,20120620,1.73,1.84,1.70,1.84,127000
TGD,20120619,1.80,1.81,1.73,1.73,93800
TGD,20120618,1.65,1.81,1.65,1.80,35600
TGD,20120615,1.77,1.84,1.60,1.70,104400
TGD,20120614,1.70,1.80,1.69,1.78,54900
TGD,20120613,1.79,1.79,1.70,1.70,77500
TGD,20120612,1.77,1.80,1.77,1.79,53900
TGD,20120611,1.85,1.85,1.73,1.73,47700
TGD,20120608,1.85,1.87,1.80,1.86,30600
TGD,20120607,1.92,1.92,1.79,1.90,78800
TGD,20120606,1.93,1.97,1.82,1.87,248200
TGD,20120605,1.78,1.87,1.78,1.86,99500
TGD,20120604,1.88,1.89,1.73,1.75,113300
TGD,20120601,1.71,2.03,1.71,1.86,223900
TGD,20120531,1.55,1.69,1.51,1.68,82900
TGD,20120530,1.58,1.58,1.51,1.55,64000
TGD,20120529,1.57,1.64,1.54,1.62,72400
TGD,20120525,1.62,1.62,1.56,1.59,56400
TGD,20120524,1.67,1.67,1.54,1.61,217800
TGD,20120523,1.55,1.60,1.45,1.59,271300
TGD,20120522,1.73,1.73,1.57,1.61,197600
TGD,20120521,1.70,1.79,1.70,1.79,117800
TGD,20120518,1.76,2.00,1.64,1.73,208000
TGD,20120517,1.58,1.75,1.58,1.72,265500
TGD,20120516,1.80,1.83,1.55,1.55,381700
TGD,20120515,2.06,2.10,1.70,1.76,226800
TGD,20120514,2.11,2.17,2.05,2.13,81400
TGD,20120511,2.12,2.19,2.12,2.18,21000
TGD,20120510,2.11,2.21,2.11,2.19,61100
TGD,20120509,2.11,2.14,1.98,2.11,148900
TGD,20120508,2.19,2.19,2.04,2.12,104800
TGD,20120507,2.25,2.25,2.20,2.20,51200
TGD,20120504,2.30,2.36,2.25,2.29,41000
TGD,20120503,2.40,2.42,2.24,2.30,43500
TGD,20120502,2.45,2.45,2.40,2.40,33200
TGD,20120501,2.46,2.53,2.45,2.50,58000
TGD,20120430,2.45,2.46,2.35,2.46,66400
TGD,20120427,2.29,2.45,2.29,2.45,112500
TGD,20120426,2.21,2.34,2.21,2.24,49000
TGD,20120425,2.20,2.24,2.13,2.20,40300
TGD,20120424,2.20,2.23,2.13,2.19,109900
TGD,20120423,2.06,2.23,2.05,2.17,159400
TGD,20120420,2.14,2.19,2.13,2.13,50000
TGD,20120419,2.14,2.18,2.09,2.09,29300
TGD,20120418,2.04,2.14,2.04,2.14,27200
TGD,20120417,2.16,2.16,2.04,2.06,107400
TGD,20120416,2.16,2.16,2.07,2.09,93000
TGD,20120413,2.20,2.20,2.12,2.20,76200
TGD,20120412,2.16,2.22,2.16,2.19,74600
TGD,20120411,2.19,2.21,2.12,2.17,127300
TGD,20120410,2.10,2.14,2.00,2.12,100800
TGD,20120409,2.12,2.17,2.07,2.11,130200
TGD,20120405,2.18,2.25,2.13,2.16,74600
TGD,20120404,2.30,2.30,2.15,2.20,122500
TGD,20120403,2.39,2.39,2.27,2.30,105200
TGD,20120402,2.25,2.43,2.23,2.43,101600
TGD,20120330,2.34,2.35,2.20,2.24,148300
TGD,20120329,2.38,2.38,2.27,2.36,46400
TGD,20120328,2.46,2.46,2.32,2.37,84500
TGD,20120327,2.50,2.59,2.45,2.50,46400
TGD,20120326,2.27,2.51,2.27,2.50,47200
TGD,20120323,2.27,2.30,2.22,2.23,48400
TGD,20120322,2.26,2.30,2.22,2.26,142000
TGD,20120321,2.37,2.43,2.30,2.34,34900
TGD,20120320,2.30,2.41,2.25,2.40,71100
TGD,20120319,2.35,2.45,2.34,2.38,27800
TGD,20120316,2.56,2.60,2.31,2.31,231100
TGD,20120315,2.43,2.57,2.43,2.57,30000
TGD,20120314,2.59,2.59,2.39,2.46,96900
TGD,20120313,2.56,2.62,2.56,2.59,20200
TGD,20120312,2.50,2.66,2.50,2.62,40500
TGD,20120309,2.58,2.67,2.50,2.53,61500
TGD,20120308,2.63,2.66,2.63,2.64,16300
TGD,20120307,2.49,2.64,2.49,2.62,37700
TGD,20120306,2.50,2.55,2.35,2.49,196100
TGD,20120305,2.78,2.78,2.62,2.63,45200
TGD,20120302,2.81,2.90,2.81,2.83,42400
TGD,20120301,2.93,2.93,2.79,2.85,99800
TGD,20120229,2.97,2.97,2.83,2.88,157200
TGD,20120228,2.94,2.95,2.91,2.95,19500
TGD,20120227,2.89,2.94,2.85,2.90,41900
TGD,20120224,2.95,2.95,2.90,2.93,49100
TGD,20120223,2.93,2.96,2.91,2.96,51000
TGD,20120222,2.95,2.95,2.86,2.92,74700
TGD,20120221,2.87,2.92,2.84,2.84,112100
TGD,20120217,2.88,2.88,2.81,2.84,34600
TGD,20120216,2.86,2.89,2.82,2.89,85500
TGD,20120215,2.83,2.90,2.83,2.86,170100
TGD,20120214,2.74,2.80,2.74,2.78,90000
TGD,20120213,2.70,2.75,2.68,2.74,65700
TGD,20120210,2.71,2.75,2.54,2.68,227100
TGD,20120209,2.82,2.85,2.75,2.75,99000
TGD,20120208,2.85,2.88,2.78,2.81,65300
TGD,20120207,2.85,2.93,2.80,2.85,80900
TGD,20120206,2.90,2.92,2.75,2.84,162000
TGD,20120203,2.95,2.95,2.89,2.94,65800
TGD,20120202,3.03,3.05,2.93,2.98,242000
TGD,20120201,2.86,3.00,2.84,3.00,351900
TGD,20120131,2.82,2.86,2.80,2.86,80500
TGD,20120130,2.78,2.81,2.75,2.80,30200
TGD,20120127,2.75,2.82,2.75,2.82,52900
TGD,20120126,2.79,2.87,2.71,2.80,94600
