NEE,20111230,61.15,61.20,60.77,59.20,1229300
NEE,20111229,60.95,61.14,60.61,59.39,1212300
NEE,20111228,60.71,60.97,60.60,58.99,1471200
NEE,20111227,60.26,60.87,60.21,59.09,1478900
NEE,20111223,59.68,60.34,59.68,58.58,1848300
NEE,20111222,59.74,59.91,59.48,58.07,2630900
NEE,20111221,58.88,59.92,58.86,58.03,2937300
NEE,20111220,58.08,58.94,57.98,57.12,2642700
NEE,20111219,57.71,58.01,57.30,55.96,1974700
NEE,20111216,58.22,58.25,57.56,56.27,3967900
NEE,20111215,57.82,58.08,57.42,56.31,2147900
NEE,20111214,57.21,57.50,56.95,55.59,1931600
NEE,20111213,57.29,57.98,57.05,55.79,1825200
NEE,20111212,57.37,57.53,56.60,55.41,1756000
NEE,20111209,56.92,57.58,56.73,55.89,1829700
NEE,20111208,56.77,57.25,56.51,55.05,2152600
NEE,20111207,56.59,57.27,56.48,55.50,1829300
NEE,20111206,56.65,57.20,56.40,55.21,1876100
NEE,20111205,56.55,56.98,56.09,54.95,2219200
NEE,20111202,56.00,56.37,55.65,54.22,2488800
NEE,20111201,55.44,55.97,55.34,54.04,1329100
NEE,20111130,55.35,55.65,54.93,53.91,3092800
NEE,20111129,53.83,54.59,53.72,52.90,1569200
NEE,20111128,53.62,53.96,53.28,52.07,1994700
NEE,20111125,52.35,52.93,52.32,51.12,989400
NEE,20111123,53.15,53.29,52.37,50.93,2266700
NEE,20111122,54.02,54.24,53.13,51.98,2040400
NEE,20111121,55.16,55.28,54.45,52.65,2270900
NEE,20111118,55.53,55.81,55.17,53.45,1856500
NEE,20111117,55.46,55.95,54.97,53.31,2186400
NEE,20111116,55.24,56.22,55.12,53.52,2528800
NEE,20111115,55.30,55.87,55.01,53.57,3559100
NEE,20111114,55.90,55.90,55.06,53.20,1275100
NEE,20111111,55.66,56.21,55.66,53.73,1775800
NEE,20111110,55.48,55.59,55.00,53.22,1553500
NEE,20111109,55.76,55.76,54.72,52.83,2540500
NEE,20111108,56.02,56.46,55.79,54.34,1670700
NEE,20111107,55.65,56.67,55.43,53.93,3000600
NEE,20111104,55.55,56.90,55.55,54.33,3605000
NEE,20111103,56.60,57.67,56.41,55.45,2754000
NEE,20111102,56.09,56.74,56.03,54.10,1939600
NEE,20111101,55.53,56.06,55.19,53.28,2568300
NEE,20111031,56.53,57.06,56.40,54.29,2465800
NEE,20111028,57.72,57.85,56.94,54.91,2755700
NEE,20111027,57.47,58.09,56.96,55.64,3013900
NEE,20111026,55.84,56.32,55.38,53.93,2340500
NEE,20111025,55.55,55.90,55.12,53.13,1627600
NEE,20111024,55.90,56.15,55.54,53.75,1517800
NEE,20111021,55.52,55.95,55.41,53.78,2034900
NEE,20111020,54.87,55.26,54.69,53.02,1541700
NEE,20111019,54.93,55.55,54.68,52.70,1823900
NEE,20111018,54.77,55.24,54.20,52.78,1953800
NEE,20111017,54.85,55.12,54.52,52.64,1927300
NEE,20111014,54.87,55.17,54.61,52.81,1966000
NEE,20111013,54.47,54.76,54.06,52.55,1427200
NEE,20111012,54.84,55.10,54.38,52.63,1792300
NEE,20111011,54.95,55.01,54.39,52.72,1200400
NEE,20111010,54.86,55.12,54.42,53.04,1722800
NEE,20111007,54.01,54.56,53.62,52.17,2837700
NEE,20111006,52.90,53.79,52.79,51.75,1475200
NEE,20111005,53.16,53.38,52.53,51.04,2422700
NEE,20111004,52.34,53.03,51.33,51.03,2900000
NEE,20111003,53.89,54.58,52.85,50.89,2217200
NEE,20110930,54.11,54.75,54.00,52.00,2441500
NEE,20110929,54.45,54.69,53.98,52.48,2864100
NEE,20110928,54.71,54.99,53.73,51.83,2157300
NEE,20110927,55.42,55.64,54.35,52.52,2614100
NEE,20110926,54.32,54.46,53.85,52.35,2117100
NEE,20110923,53.36,54.49,53.26,51.80,2691100
NEE,20110922,53.88,54.44,52.90,51.35,3690000
NEE,20110921,55.79,56.26,54.79,52.76,2261800
NEE,20110920,55.00,56.35,54.89,53.59,2494300
NEE,20110919,54.68,54.96,54.55,52.70,1474800
NEE,20110916,54.58,55.43,54.42,53.21,2972800
NEE,20110915,54.25,54.71,53.98,52.31,2708400
NEE,20110914,53.53,54.33,53.05,51.83,2466600
NEE,20110913,54.06,54.14,53.29,51.58,3191900
NEE,20110912,53.16,54.13,53.05,52.09,2062400
NEE,20110909,54.14,54.29,53.30,51.59,2814400
NEE,20110908,54.21,55.13,54.20,52.61,2575600
NEE,20110907,55.80,55.80,54.42,52.94,3074000
NEE,20110906,54.80,55.13,54.00,52.99,1818500
NEE,20110902,55.88,56.09,55.59,53.55,2013800
NEE,20110901,56.83,57.04,56.46,54.60,2628100
NEE,20110831,56.58,56.82,56.33,54.60,2145000
NEE,20110830,56.10,56.68,55.96,54.33,1515400
NEE,20110829,55.94,56.32,55.69,54.18,1224100
NEE,20110826,54.91,55.51,53.70,53.34,1696200
NEE,20110825,56.16,56.16,54.82,53.14,1850700
NEE,20110824,54.52,56.12,54.44,53.94,2217600
NEE,20110823,54.41,55.12,53.90,52.53,2300200
NEE,20110822,55.11,55.11,54.00,51.58,2282600
NEE,20110819,54.21,54.70,53.95,51.74,2481200
NEE,20110818,54.18,54.71,53.45,52.02,3680200
NEE,20110817,55.02,55.72,54.88,52.46,1898200
NEE,20110816,54.35,54.94,53.82,52.12,1783700
NEE,20110815,52.96,54.89,52.85,52.17,6138800
NEE,20110812,52.82,53.43,52.39,50.21,6726800
NEE,20110811,50.33,52.98,50.19,49.98,7032500
NEE,20110810,51.27,51.77,50.00,47.83,4090200
NEE,20110809,50.75,52.03,49.00,49.50,4464600
NEE,20110808,51.93,52.59,50.00,47.81,3523600
NEE,20110805,52.89,53.21,51.87,50.33,4351000
NEE,20110804,53.62,54.06,52.47,50.02,3254900
NEE,20110803,54.31,54.42,53.12,51.49,3355500
NEE,20110802,55.11,55.30,54.24,51.69,1801900
NEE,20110801,55.55,55.80,54.92,52.80,1684300
NEE,20110729,56.08,56.08,55.16,52.65,2494300
NEE,20110728,56.35,57.02,56.16,53.60,1836000
NEE,20110727,57.28,57.35,56.37,53.99,2489700
NEE,20110726,57.53,57.80,57.28,54.66,1816600
NEE,20110725,57.04,57.84,57.04,54.83,1022800
NEE,20110722,57.92,58.00,57.35,54.76,975000
NEE,20110721,57.23,58.10,57.23,55.17,1297300
NEE,20110720,56.79,57.19,56.48,54.26,1221700
NEE,20110719,56.46,56.91,56.05,54.10,1297500
NEE,20110718,56.62,56.78,56.11,53.71,1286700
NEE,20110715,57.08,57.12,56.59,54.13,2042700
NEE,20110714,57.25,57.55,56.91,54.31,1480700
NEE,20110713,57.47,57.65,57.13,54.51,1640100
NEE,20110712,56.98,57.66,56.85,54.60,1574300
NEE,20110711,57.20,57.33,56.83,54.47,1232200
NEE,20110708,57.65,57.85,57.39,54.99,1020300
NEE,20110707,58.15,58.15,57.63,55.32,1282700
NEE,20110706,57.70,58.02,57.43,55.04,1198700
NEE,20110705,57.97,58.08,57.48,54.98,1450800
NEE,20110701,57.47,58.25,57.38,55.44,1401800
NEE,20110630,57.38,57.47,56.87,54.76,1656500
NEE,20110629,57.26,57.38,56.96,54.54,1502800
NEE,20110628,57.05,57.24,56.71,54.41,1013200
NEE,20110627,56.64,57.04,56.64,54.30,1480000
NEE,20110624,56.51,57.00,56.28,53.95,1831200
NEE,20110623,56.31,56.55,55.81,53.73,1493100
NEE,20110622,56.83,56.97,56.40,54.05,1756400
NEE,20110621,57.21,57.26,56.70,54.29,1346200
NEE,20110620,56.57,57.06,56.13,54.37,1581400
NEE,20110617,56.54,57.00,56.50,53.97,1928500
NEE,20110616,55.61,56.29,55.60,53.51,1922600
NEE,20110615,55.67,56.24,55.25,52.86,1648100
NEE,20110614,56.29,56.36,55.69,53.26,1429100
NEE,20110613,55.90,56.03,55.34,53.27,1310200
NEE,20110610,55.60,56.02,55.34,52.88,2507200
NEE,20110609,55.66,55.94,55.46,53.01,1099900
NEE,20110608,55.37,55.71,55.27,52.89,1442400
NEE,20110607,55.56,56.09,55.40,52.80,1937400
NEE,20110606,55.43,55.80,55.13,52.80,1957900
NEE,20110603,54.38,55.77,54.16,53.06,3365000
NEE,20110602,56.76,56.76,55.92,53.57,1455700
NEE,20110601,57.46,57.50,56.73,54.09,1669600
NEE,20110531,57.63,57.96,57.62,54.70,1818600
NEE,20110527,57.30,57.48,57.10,54.13,1145300
NEE,20110526,56.81,57.20,56.49,53.90,1406500
NEE,20110525,57.01,57.36,56.53,53.81,1970000
NEE,20110524,57.59,57.72,57.28,54.16,1486100
NEE,20110523,57.41,57.90,57.19,54.36,1745100
NEE,20110520,58.49,58.51,57.68,54.54,2342600
NEE,20110519,58.76,58.84,58.20,55.12,1758500
NEE,20110518,58.62,58.62,58.20,55.22,1534300
NEE,20110517,57.97,58.70,57.90,55.31,1580500
NEE,20110516,58.43,58.98,57.98,54.81,1986000
NEE,20110513,58.89,58.96,58.24,55.35,1418000
NEE,20110512,58.00,58.94,57.95,55.58,1500000
NEE,20110511,58.29,58.46,57.81,54.96,1252700
NEE,20110510,57.80,58.57,57.72,55.08,1449100
NEE,20110509,57.31,57.70,56.83,54.42,1242100
NEE,20110506,57.45,57.90,57.04,54.17,1439500
NEE,20110505,57.32,57.41,56.81,53.85,1791200
NEE,20110504,57.29,57.66,56.86,54.21,1990500
NEE,20110503,56.62,57.45,56.46,54.15,2265300
NEE,20110502,56.77,56.95,56.34,53.43,1930500
NEE,20110429,56.56,56.89,56.12,53.40,1763600
NEE,20110428,56.00,57.00,56.00,53.64,1785100
NEE,20110427,56.14,56.29,55.71,53.05,1528300
NEE,20110426,55.55,56.09,55.55,52.90,1400000
NEE,20110425,55.49,55.69,55.32,52.35,903400
NEE,20110421,55.74,55.81,55.31,52.40,1141200
NEE,20110420,55.32,55.75,55.11,52.56,1306800
NEE,20110419,54.88,55.08,54.71,51.81,1340300
NEE,20110418,54.68,54.97,54.28,51.85,1889400
NEE,20110415,55.36,55.66,55.01,52.03,2761800
NEE,20110414,54.84,55.36,54.59,52.07,1220400
NEE,20110413,55.26,55.56,54.90,51.89,1664800
NEE,20110412,54.99,55.40,54.82,52.03,1941600
NEE,20110411,56.01,56.12,55.06,52.08,2473800
