PAR,20111230,3.73,4.03,3.70,3.94,21400
PAR,20111229,3.67,3.75,3.62,3.69,11300
PAR,20111228,3.65,3.70,3.60,3.65,22000
PAR,20111227,3.53,3.65,3.53,3.59,8600
PAR,20111223,3.52,3.56,3.45,3.53,10700
PAR,20111222,3.55,3.58,3.43,3.43,7900
PAR,20111221,3.50,3.54,3.41,3.51,7400
PAR,20111220,3.45,3.60,3.38,3.53,19500
PAR,20111219,3.45,3.52,3.43,3.43,6400
PAR,20111216,3.62,3.62,3.39,3.42,7500
PAR,20111215,3.60,3.66,3.55,3.63,4900
PAR,20111214,3.65,3.69,3.51,3.67,7200
PAR,20111213,3.65,3.71,3.50,3.67,8700
PAR,20111212,3.71,3.71,3.59,3.66,13300
PAR,20111209,3.66,3.71,3.57,3.71,8400
PAR,20111208,3.70,3.70,3.43,3.63,112500
PAR,20111207,3.74,3.75,3.68,3.75,8200
PAR,20111206,3.84,3.88,3.60,3.73,36500
PAR,20111205,3.86,3.91,3.81,3.87,11400
PAR,20111202,3.86,3.91,3.80,3.91,8700
PAR,20111201,3.99,3.99,3.86,3.90,7500
PAR,20111130,3.97,3.97,3.90,3.95,9600
PAR,20111129,3.88,3.95,3.83,3.95,7000
PAR,20111128,3.94,3.94,3.81,3.90,17100
PAR,20111125,3.89,3.90,3.76,3.86,13300
PAR,20111123,3.94,3.96,3.92,3.92,9400
PAR,20111122,3.93,3.97,3.92,3.93,5800
PAR,20111121,3.90,4.00,3.90,3.94,15900
PAR,20111118,3.91,3.98,3.89,3.95,5300
PAR,20111117,3.92,3.99,3.83,3.91,17700
PAR,20111116,3.85,4.00,3.83,4.00,23300
PAR,20111115,3.92,3.92,3.82,3.87,31000
PAR,20111114,3.90,3.95,3.87,3.90,8400
PAR,20111111,3.93,3.95,3.80,3.90,24100
PAR,20111110,4.00,4.00,3.90,3.90,7400
PAR,20111109,3.87,3.94,3.85,3.94,2700
PAR,20111108,3.80,3.94,3.80,3.94,22700
PAR,20111107,3.70,3.79,3.70,3.77,39600
PAR,20111104,3.67,3.72,3.65,3.72,14300
PAR,20111103,3.75,3.75,3.67,3.72,5800
PAR,20111102,3.73,3.73,3.70,3.70,11100
PAR,20111101,3.61,3.74,3.61,3.71,20200
PAR,20111031,3.61,3.68,3.59,3.68,4400
PAR,20111028,3.68,3.68,3.62,3.65,4400
PAR,20111027,3.61,3.70,3.61,3.70,9900
PAR,20111026,3.52,3.53,3.45,3.53,3600
PAR,20111025,3.53,3.59,3.50,3.55,6400
PAR,20111024,3.53,3.56,3.41,3.52,6200
PAR,20111021,3.51,3.54,3.49,3.50,16200
PAR,20111020,3.59,3.61,3.49,3.49,5300
PAR,20111019,3.65,3.68,3.53,3.53,2700
PAR,20111018,3.66,3.66,3.60,3.64,4400
PAR,20111017,3.68,3.68,3.59,3.61,5400
PAR,20111014,3.65,3.68,3.47,3.65,17400
PAR,20111013,3.63,3.65,3.60,3.65,5700
PAR,20111012,3.73,3.73,3.52,3.68,5000
PAR,20111011,3.59,3.70,3.59,3.70,11700
PAR,20111010,3.55,3.62,3.54,3.62,11600
PAR,20111007,3.40,3.55,3.40,3.54,14400
PAR,20111006,3.36,3.43,3.35,3.40,6300
PAR,20111005,3.35,3.40,3.34,3.39,5400
PAR,20111004,3.30,3.33,3.22,3.32,35200
PAR,20111003,3.26,3.37,3.25,3.30,23500
PAR,20110930,3.19,3.35,3.17,3.35,4800
PAR,20110929,3.31,3.31,3.28,3.31,4200
PAR,20110928,3.25,3.25,3.21,3.25,7300
PAR,20110927,3.10,3.25,3.04,3.22,20600
PAR,20110926,3.11,3.15,3.09,3.10,21800
PAR,20110923,3.18,3.22,3.04,3.08,12900
PAR,20110922,3.31,3.35,3.15,3.18,90900
PAR,20110921,3.39,3.44,3.34,3.34,2200
PAR,20110920,3.43,3.43,3.40,3.40,3200
PAR,20110919,3.39,3.44,3.37,3.44,8600
PAR,20110916,3.38,3.42,3.33,3.42,33200
PAR,20110915,3.40,3.43,3.39,3.43,15700
PAR,20110914,3.36,3.40,3.34,3.36,21400
PAR,20110913,3.37,3.40,3.33,3.36,14800
PAR,20110912,3.30,3.41,3.30,3.34,17400
PAR,20110909,3.38,3.40,3.35,3.40,28200
PAR,20110908,3.42,3.45,3.42,3.43,25800
PAR,20110907,3.47,3.47,3.43,3.43,4100
PAR,20110906,3.52,3.58,3.35,3.40,24700
PAR,20110902,3.50,3.51,3.45,3.51,18300
PAR,20110901,3.64,3.66,3.51,3.51,16400
PAR,20110831,3.65,3.67,3.56,3.62,31000
PAR,20110830,3.64,3.67,3.63,3.66,28700
PAR,20110829,3.64,3.68,3.62,3.66,20800
PAR,20110826,3.56,3.65,3.56,3.65,14900
PAR,20110825,3.56,3.63,3.56,3.63,37500
PAR,20110824,3.36,3.79,3.36,3.60,25600
PAR,20110823,3.43,3.43,3.38,3.43,1600
PAR,20110822,3.42,3.48,3.36,3.39,19200
PAR,20110819,3.36,3.41,3.34,3.35,41300
PAR,20110818,3.59,3.59,3.39,3.43,46600
PAR,20110817,3.66,3.78,3.61,3.66,64900
PAR,20110816,3.65,3.68,3.62,3.66,3400
PAR,20110815,3.56,3.81,3.56,3.70,37200
PAR,20110812,3.53,3.62,3.50,3.53,84700
PAR,20110811,3.76,3.76,3.25,3.50,159500
PAR,20110810,3.48,3.53,3.42,3.46,44300
PAR,20110809,3.50,3.55,3.40,3.44,17500
PAR,20110808,3.69,3.69,3.44,3.46,111800
PAR,20110805,3.80,3.80,3.42,3.68,89300
PAR,20110804,3.81,3.81,3.76,3.81,18600
PAR,20110803,3.77,3.84,3.72,3.84,1800
PAR,20110802,3.84,3.86,3.75,3.77,57100
PAR,20110801,3.86,3.91,3.82,3.89,13000
PAR,20110729,3.86,3.89,3.85,3.86,6700
PAR,20110728,3.90,3.90,3.80,3.88,11600
PAR,20110727,3.79,3.93,3.79,3.89,92100
PAR,20110726,3.81,3.81,3.68,3.76,27000
PAR,20110725,3.74,3.81,3.73,3.80,20600
PAR,20110722,3.77,3.78,3.67,3.74,17900
PAR,20110721,3.74,3.79,3.70,3.77,16300
PAR,20110720,3.70,3.75,3.70,3.75,21800
PAR,20110719,3.70,3.73,3.70,3.71,91700
PAR,20110718,3.68,3.74,3.68,3.68,84800
PAR,20110715,3.78,3.78,3.65,3.70,23600
PAR,20110714,3.77,3.82,3.72,3.74,35400
PAR,20110713,3.73,3.83,3.73,3.75,148600
PAR,20110712,3.68,3.79,3.68,3.74,19000
PAR,20110711,3.74,3.80,3.67,3.70,24600
PAR,20110708,3.76,3.86,3.76,3.80,23700
PAR,20110707,3.79,3.84,3.79,3.83,16300
PAR,20110706,3.88,3.91,3.79,3.80,34100
PAR,20110705,3.85,3.88,3.77,3.77,102500
PAR,20110701,3.84,3.89,3.84,3.89,30200
PAR,20110630,3.82,3.84,3.75,3.83,37400
PAR,20110629,3.86,3.86,3.72,3.80,17800
PAR,20110628,3.94,3.94,3.86,3.87,116200
PAR,20110627,3.97,3.97,3.88,3.90,15300
PAR,20110624,3.95,3.99,3.93,3.97,21500
PAR,20110623,3.97,3.98,3.93,3.96,26500
PAR,20110622,3.96,4.00,3.86,3.97,42700
PAR,20110621,3.86,3.96,3.86,3.94,13600
PAR,20110620,3.76,3.85,3.76,3.84,20900
PAR,20110617,3.74,3.82,3.74,3.74,12500
PAR,20110616,3.67,3.76,3.65,3.74,8400
PAR,20110615,3.76,3.77,3.63,3.66,39700
PAR,20110614,3.86,3.86,3.75,3.76,21500
PAR,20110613,3.85,3.89,3.75,3.85,22400
PAR,20110610,3.85,3.86,3.75,3.76,8000
PAR,20110609,3.90,3.95,3.88,3.88,41600
PAR,20110608,3.88,3.94,3.85,3.90,11800
PAR,20110607,3.96,3.96,3.90,3.91,29800
PAR,20110606,4.00,4.00,3.89,3.90,51700
PAR,20110603,4.12,4.12,3.96,4.01,66800
PAR,20110602,4.10,4.13,4.10,4.12,23700
PAR,20110601,4.10,4.15,4.08,4.10,26500
PAR,20110531,4.08,4.11,4.06,4.08,48200
PAR,20110527,4.19,4.19,4.02,4.09,38800
PAR,20110526,4.13,4.21,4.06,4.12,35000
PAR,20110525,4.13,4.23,4.13,4.20,17100
PAR,20110524,4.18,4.22,4.11,4.17,19800
PAR,20110523,4.17,4.20,4.06,4.20,20300
PAR,20110520,4.21,4.21,4.16,4.17,10100
PAR,20110519,4.23,4.24,4.14,4.19,21900
PAR,20110518,4.28,4.28,4.25,4.26,12100
PAR,20110517,4.37,4.39,4.25,4.28,58000
PAR,20110516,4.30,4.35,4.27,4.34,51700
PAR,20110513,4.34,4.38,4.33,4.36,75100
PAR,20110512,4.22,4.33,4.19,4.30,115000
PAR,20110511,4.26,4.31,4.19,4.25,129600
PAR,20110510,4.23,4.33,3.98,4.29,292600
PAR,20110509,4.19,4.29,4.19,4.22,51000
PAR,20110506,4.23,4.25,4.19,4.21,25900
PAR,20110505,4.03,4.19,4.00,4.18,102600
PAR,20110504,4.03,4.06,3.82,4.01,202000
PAR,20110503,4.20,4.23,3.92,4.00,138000
PAR,20110502,4.22,4.22,4.05,4.20,111000
PAR,20110429,4.31,4.34,4.06,4.24,149000
PAR,20110428,4.70,4.72,4.30,4.35,250500
PAR,20110427,4.97,4.99,4.68,4.79,86500
PAR,20110426,4.91,4.97,4.91,4.92,28800
PAR,20110425,4.89,4.97,4.89,4.95,91800
PAR,20110421,4.70,4.91,4.70,4.91,189800
PAR,20110420,4.65,4.69,4.61,4.69,44500
