RTN,20111230,48.43,48.91,48.32,47.08,1725800
RTN,20111229,48.72,49.11,48.64,47.34,1634100
RTN,20111228,48.70,48.88,48.51,46.91,1597600
RTN,20111227,48.38,48.66,48.00,46.90,1077900
RTN,20111223,48.34,48.38,48.10,46.66,1111000
RTN,20111222,47.26,48.36,46.99,46.47,2191900
RTN,20111221,46.92,47.20,46.39,45.44,1881200
RTN,20111220,46.03,47.06,46.02,45.29,2031800
RTN,20111219,45.71,46.20,45.45,43.97,1963200
RTN,20111216,45.84,46.28,45.06,43.90,3027400
RTN,20111215,45.43,45.71,45.29,43.78,2439900
RTN,20111214,44.88,45.22,44.79,43.33,2008000
RTN,20111213,45.12,45.57,44.69,43.33,1771200
RTN,20111212,45.06,45.26,44.56,43.24,1587500
RTN,20111209,45.04,45.74,44.99,43.94,1489200
RTN,20111208,45.78,45.98,44.70,43.22,2686300
RTN,20111207,45.51,46.34,45.33,44.42,3379100
RTN,20111206,45.05,46.00,44.97,44.03,2815500
RTN,20111205,45.86,45.96,44.90,43.52,3305200
RTN,20111202,45.78,45.81,45.11,43.75,3697700
RTN,20111201,45.37,45.67,45.17,43.69,2636300
RTN,20111130,44.77,45.62,44.67,43.96,3819100
RTN,20111129,44.02,44.47,43.57,42.15,3364400
RTN,20111128,43.92,44.28,43.53,42.39,2519200
RTN,20111125,42.51,43.61,42.47,41.60,1259200
RTN,20111123,43.08,43.08,42.44,41.11,1747500
RTN,20111122,43.46,43.75,42.85,41.92,2596100
RTN,20111121,43.34,43.57,42.00,41.82,3467200
RTN,20111118,44.06,44.48,43.70,42.44,2268400
RTN,20111117,44.37,44.50,43.49,42.29,2275600
RTN,20111116,44.98,45.21,44.42,42.93,2069200
RTN,20111115,44.96,45.87,44.95,43.98,1599600
RTN,20111114,45.41,45.54,45.02,43.54,1949800
RTN,20111111,45.17,45.82,45.09,43.93,1859800
RTN,20111110,44.80,45.18,44.42,43.08,2283300
RTN,20111109,44.97,45.00,44.26,42.81,2255100
RTN,20111108,45.51,45.82,44.92,44.12,4119800
RTN,20111107,43.95,45.53,43.85,43.86,2845400
RTN,20111104,43.91,44.26,43.39,42.62,2242800
RTN,20111103,43.64,44.36,43.51,42.70,2698200
RTN,20111102,44.12,44.12,43.03,41.65,3080600
RTN,20111101,43.15,43.26,42.40,41.18,4133800
RTN,20111031,43.17,44.83,43.10,42.63,3906000
RTN,20111028,43.75,44.08,43.19,42.00,3295100
RTN,20111027,44.37,44.51,42.25,42.24,5954700
RTN,20111026,44.51,44.53,42.30,40.94,5599200
RTN,20111025,44.19,44.41,43.75,42.31,2452600
RTN,20111024,43.97,44.54,43.82,42.89,1886000
RTN,20111021,43.16,44.00,43.00,42.42,2632200
RTN,20111020,43.02,43.12,42.21,41.25,2017900
RTN,20111019,42.89,43.38,42.74,41.44,2464800
RTN,20111018,42.05,43.26,41.77,41.36,2185700
RTN,20111017,42.61,42.68,41.87,40.49,1604800
RTN,20111014,42.98,43.00,42.55,41.26,1517300
RTN,20111013,42.58,42.64,41.97,40.92,1766100
RTN,20111012,42.14,42.96,42.08,41.11,2258700
RTN,20111011,41.93,42.14,41.67,40.36,1597100
RTN,20111010,41.77,42.09,41.59,40.59,1655000
RTN,20111007,40.74,41.43,40.56,39.55,2524000
RTN,20111006,39.79,40.47,39.79,39.04,2486700
RTN,20111005,40.34,40.44,39.61,38.56,3372100
RTN,20111004,38.84,40.24,38.68,38.73,3903500
RTN,20111003,40.16,40.78,39.46,38.10,3303200
RTN,20110930,40.82,41.54,40.76,39.01,3419400
RTN,20110929,40.91,41.61,40.50,39.38,3013200
RTN,20110928,40.61,41.06,40.15,38.46,2572200
RTN,20110927,41.33,41.44,40.36,38.72,2564400
RTN,20110926,39.69,40.45,39.37,38.57,3738400
RTN,20110923,38.83,40.03,38.79,37.52,4445300
RTN,20110922,38.84,39.21,38.35,37.06,4604000
RTN,20110921,41.36,41.45,39.79,38.00,2759900
RTN,20110920,42.05,42.10,41.28,39.47,2823800
RTN,20110919,41.69,42.00,41.14,39.97,2891500
RTN,20110916,41.84,42.45,41.60,40.21,3500400
RTN,20110915,41.48,41.80,41.24,39.68,2690400
RTN,20110914,41.24,41.47,40.68,39.20,3523300
RTN,20110913,41.13,41.83,40.80,39.22,3449100
RTN,20110912,40.27,40.96,40.16,39.08,2852200
RTN,20110909,41.12,41.26,40.38,38.79,2946600
RTN,20110908,41.70,41.95,41.39,39.54,1942900
