IBM,20111230,186.33,186.48,183.85,181.63,3530900
IBM,20111229,184.07,186.23,184.01,183.90,2941600
IBM,20111228,185.19,185.40,183.34,181.74,2872000
IBM,20111227,184.97,185.85,184.39,182.68,2775200
IBM,20111223,183.11,184.85,181.89,182.49,3052300
IBM,20111222,182.71,182.80,181.00,179.81,5052000
IBM,20111221,183.22,183.50,179.04,179.25,9282500
IBM,20111220,185.50,187.33,184.76,184.95,4740100
IBM,20111219,184.51,184.69,182.25,180.65,5039900
IBM,20111216,188.01,188.01,181.91,181.32,11849400
IBM,20111215,190.48,191.20,186.89,185.18,4474500
IBM,20111214,189.84,190.28,188.00,186.41,5057700
IBM,20111213,193.46,194.30,190.64,188.81,5008400
IBM,20111212,193.64,193.90,191.22,189.83,3796100
IBM,20111209,192.91,194.87,192.40,192.18,4847900
IBM,20111208,192.48,193.80,191.07,189.23,4369000
IBM,20111207,191.99,194.90,191.28,191.67,5081700
IBM,20111206,190.65,193.53,190.32,190.58,4144900
IBM,20111205,191.18,193.61,190.38,188.50,5699400
IBM,20111202,189.92,191.33,189.45,187.34,4962200
IBM,20111201,187.01,189.99,186.77,187.13,4858800
IBM,20111130,184.57,188.35,184.21,185.70,7836800
IBM,20111129,182.02,183.31,180.84,178.72,3661600
IBM,20111128,182.71,182.93,180.67,179.98,4524200
IBM,20111125,178.01,179.56,177.06,174.89,2232800
IBM,20111123,180.67,181.49,177.52,175.77,4800900
IBM,20111122,182.22,182.98,180.29,179.09,4178600
IBM,20111121,183.37,183.96,180.00,179.26,5145100
IBM,20111118,186.71,186.97,184.66,182.97,4440900
IBM,20111117,186.81,188.83,183.39,183.45,5840500
IBM,20111116,187.82,189.90,186.30,184.33,4616800
IBM,20111115,187.49,189.97,185.64,186.44,4585300
IBM,20111114,189.17,189.84,186.85,185.05,6038600
IBM,20111111,185.27,187.83,185.14,185.08,3665300
IBM,20111110,183.58,184.77,181.87,181.10,3881600
IBM,20111109,184.20,185.24,181.16,180.01,5494800
IBM,20111108,187.48,187.88,185.51,184.96,4330600
IBM,20111107,186.22,187.73,184.75,184.28,3530800
IBM,20111104,186.27,187.14,184.74,183.36,3237600
IBM,20111103,185.13,187.78,184.02,184.26,4953500
IBM,20111102,184.00,185.25,183.03,180.94,4136600
IBM,20111101,181.55,183.26,180.74,178.41,5881200
IBM,20111031,185.59,186.91,184.63,181.64,4710000
IBM,20111028,185.57,188.07,185.28,184.41,5009800
IBM,20111027,184.99,187.00,183.18,182.87,7057800
IBM,20111026,181.74,182.28,179.03,179.02,5387700
IBM,20111025,181.66,182.97,180.01,177.44,5373100
IBM,20111024,181.51,183.39,180.62,179.30,5890600
IBM,20111021,179.11,181.67,178.75,178.69,8054200
IBM,20111020,178.13,179.24,176.17,174.38,7513800
IBM,20111019,179.68,179.81,177.01,174.52,6708300
IBM,20111018,178.00,179.38,176.25,176.00,15729400
IBM,20111017,189.71,190.16,185.90,183.57,8790300
IBM,20111014,188.19,190.53,187.73,187.44,5368200
IBM,20111013,184.97,187.50,184.50,183.79,4399200
IBM,20111012,186.08,188.00,185.65,183.10,5338200
IBM,20111011,184.59,186.00,184.11,182.00,5330500
IBM,20111010,183.00,186.63,182.90,183.60,5784800
IBM,20111007,182.32,183.72,181.64,179.43,6842600
IBM,20111006,176.81,181.99,175.66,178.75,7180900
IBM,20111005,174.57,177.30,172.68,173.98,5851700
IBM,20111004,171.54,175.07,168.88,171.91,9200000
IBM,20111003,174.36,177.92,173.04,170.48,9042600
IBM,20110930,176.01,178.27,174.75,172.04,7807400
IBM,20110929,179.69,180.91,175.53,176.27,6944300
IBM,20110928,177.97,180.75,177.08,174.67,7732200
IBM,20110927,176.82,179.62,176.43,174.83,7638800
IBM,20110926,170.96,174.70,169.86,171.68,6745700
IBM,20110923,166.99,169.54,165.76,166.60,5586600
IBM,20110922,168.33,169.97,166.50,165.89,8195600
IBM,20110921,175.00,177.67,172.62,170.22,7043100
IBM,20110920,173.57,177.43,172.70,171.89,6209600
IBM,20110919,169.50,173.87,169.43,170.32,4755600
IBM,20110916,171.33,172.99,169.74,170.19,11048100
IBM,20110915,168.64,170.16,167.23,167.33,5464400
IBM,20110914,164.01,169.66,161.99,164.53,6980700
IBM,20110913,163.64,163.92,161.54,160.78,4723800
IBM,20110912,160.04,162.44,158.76,159.79,5247200
IBM,20110909,164.57,165.19,160.81,158.75,6743900
IBM,20110908,167.00,169.58,165.10,162.57,6027200
