CLWR,20111230,1.90,1.95,1.89,1.94,6512600
CLWR,20111229,1.92,1.95,1.87,1.92,6987300
CLWR,20111228,2.00,2.02,1.91,1.92,5998600
CLWR,20111227,2.01,2.04,1.97,2.02,6326400
CLWR,20111223,2.06,2.06,1.95,1.96,9230800
CLWR,20111222,2.08,2.08,2.00,2.03,7227000
CLWR,20111221,1.93,2.10,1.93,2.03,15264400
CLWR,20111220,2.10,2.14,1.84,1.88,21439100
CLWR,20111219,2.06,2.11,2.00,2.03,11463500
CLWR,20111216,2.04,2.12,2.03,2.09,15277500
CLWR,20111215,2.11,2.15,2.02,2.04,8012100
CLWR,20111214,2.15,2.25,2.03,2.08,14023600
CLWR,20111213,2.22,2.25,2.14,2.15,19214900
CLWR,20111212,2.12,2.16,2.09,2.13,7774900
CLWR,20111209,2.20,2.27,1.97,2.15,48175700
CLWR,20111208,2.09,2.20,2.05,2.19,122876400
CLWR,20111207,2.56,2.64,2.25,2.28,31683100
CLWR,20111206,2.14,2.52,2.09,2.50,27708300
CLWR,20111205,2.14,2.47,2.04,2.25,19809800
CLWR,20111202,2.15,2.19,1.95,2.14,25615700
CLWR,20111201,2.25,2.43,2.00,2.03,35628400
CLWR,20111130,1.60,1.87,1.48,1.78,17551500
CLWR,20111129,1.59,1.60,1.48,1.58,7178600
CLWR,20111128,1.57,1.63,1.56,1.59,4179200
CLWR,20111125,1.54,1.57,1.50,1.54,1665200
CLWR,20111123,1.53,1.55,1.49,1.54,6719100
CLWR,20111122,1.60,1.62,1.51,1.52,5717500
CLWR,20111121,1.54,1.69,1.47,1.59,8058000
CLWR,20111118,1.90,1.90,1.28,1.47,19299200
CLWR,20111117,1.80,1.89,1.76,1.86,4706400
CLWR,20111116,1.80,1.83,1.75,1.80,3832800
CLWR,20111115,1.85,1.85,1.80,1.80,2457400
CLWR,20111114,1.92,1.93,1.81,1.84,3466300
CLWR,20111111,1.94,1.94,1.89,1.93,2266600
CLWR,20111110,1.94,1.94,1.84,1.94,3724400
CLWR,20111109,1.86,1.95,1.84,1.90,4462100
CLWR,20111108,1.97,1.99,1.86,1.90,5190400
CLWR,20111107,1.92,1.97,1.90,1.95,6247600
CLWR,20111104,1.80,2.25,1.80,1.89,27514200
CLWR,20111103,1.94,1.95,1.74,1.75,11046000
CLWR,20111102,1.93,2.05,1.91,2.04,5283800
CLWR,20111101,1.89,1.92,1.85,1.85,4130800
CLWR,20111031,1.96,2.00,1.92,1.92,3523000
CLWR,20111028,2.14,2.14,1.93,2.00,7202400
CLWR,20111027,2.05,2.08,1.80,1.91,8872100
CLWR,20111026,2.04,2.11,1.91,1.96,22751400
CLWR,20111025,1.63,1.73,1.58,1.64,4361100
CLWR,20111024,1.60,1.64,1.52,1.64,7896900
CLWR,20111021,1.55,1.58,1.47,1.55,5852600
CLWR,20111020,1.46,1.63,1.40,1.57,15901100
CLWR,20111019,1.41,1.46,1.38,1.39,6479900
CLWR,20111018,1.42,1.44,1.38,1.41,3987500
CLWR,20111017,1.53,1.53,1.38,1.42,7370500
CLWR,20111014,1.80,1.84,1.45,1.59,15093400
CLWR,20111013,1.45,1.74,1.41,1.65,23703700
CLWR,20111012,1.28,1.41,1.28,1.30,10984500
CLWR,20111011,1.29,1.35,1.25,1.28,4776100
CLWR,20111010,1.53,1.55,1.24,1.27,14242700
CLWR,20111007,2.17,2.20,1.32,1.39,43651800
CLWR,20111006,2.10,2.15,2.00,2.05,4221200
CLWR,20111005,2.25,2.25,2.10,2.10,2939700
CLWR,20111004,2.41,2.45,2.11,2.15,3907900
CLWR,20111003,2.35,2.53,2.25,2.42,4579000
CLWR,20110930,2.56,2.56,2.33,2.33,4225700
CLWR,20110929,2.58,2.60,2.48,2.57,3558800
CLWR,20110928,2.54,2.58,2.47,2.52,3109000
CLWR,20110927,2.59,2.66,2.41,2.47,3395600
CLWR,20110926,2.47,2.59,2.27,2.54,3819700
CLWR,20110923,2.48,2.56,2.21,2.41,5164000
CLWR,20110922,2.16,2.55,2.07,2.50,7573700
CLWR,20110921,2.49,2.56,2.30,2.32,7774400
CLWR,20110920,2.37,2.50,2.36,2.46,5792400
CLWR,20110919,2.45,2.47,2.30,2.38,3394800
CLWR,20110916,2.66,2.66,2.42,2.45,5890700
CLWR,20110915,2.83,2.94,2.57,2.58,5353900
CLWR,20110914,2.59,3.12,2.45,2.73,9062200
CLWR,20110913,2.55,2.58,2.46,2.55,2532200
CLWR,20110912,2.60,2.62,2.49,2.55,1938300
CLWR,20110909,2.82,2.82,2.50,2.64,4801700
CLWR,20110908,2.91,3.01,2.77,2.82,4067700
CLWR,20110907,3.00,3.04,2.86,3.00,3197400
CLWR,20110906,2.97,3.10,2.91,2.96,3592200
CLWR,20110902,3.06,3.12,2.96,3.10,5360800
CLWR,20110901,3.50,3.50,3.08,3.16,10309000
CLWR,20110831,2.88,3.28,2.86,3.21,14304900
CLWR,20110830,2.79,2.89,2.76,2.88,2076000
CLWR,20110829,2.79,2.89,2.75,2.81,2387400
CLWR,20110826,2.82,2.91,2.68,2.70,5660000
CLWR,20110825,3.06,3.12,2.94,2.99,4417400
CLWR,20110824,3.10,3.15,2.95,3.05,2795000
CLWR,20110823,3.08,3.13,2.98,3.10,4870200
CLWR,20110822,3.40,3.42,3.00,3.03,8664100
CLWR,20110819,2.77,3.32,2.76,3.01,27192500
CLWR,20110818,2.21,2.44,2.06,2.31,8504200
CLWR,20110817,1.99,2.34,1.99,2.33,11429900
CLWR,20110816,1.80,1.92,1.66,1.83,5894400
CLWR,20110815,1.95,2.03,1.80,1.83,7652800
CLWR,20110812,1.72,2.01,1.66,1.91,12022900
CLWR,20110811,1.55,1.65,1.39,1.59,9178300
CLWR,20110810,1.42,1.68,1.32,1.44,5727600
CLWR,20110809,1.56,1.62,1.35,1.42,9165700
CLWR,20110808,1.72,1.74,1.43,1.52,8912400
CLWR,20110805,1.87,1.98,1.79,1.80,8644500
CLWR,20110804,2.19,2.47,1.62,1.76,20747000
CLWR,20110803,2.26,2.50,2.16,2.47,9557900
CLWR,20110802,2.15,2.32,2.13,2.24,12667800
CLWR,20110801,2.20,2.23,2.06,2.11,9520400
CLWR,20110729,2.15,2.27,2.07,2.17,13393900
CLWR,20110728,2.66,2.70,1.98,2.15,30141900
CLWR,20110727,2.86,2.87,2.76,2.77,2206100
CLWR,20110726,2.95,2.95,2.80,2.87,6054300
CLWR,20110725,3.00,3.07,2.93,2.94,4198200
CLWR,20110722,3.17,3.18,2.97,3.03,6513100
CLWR,20110721,3.20,3.20,3.10,3.18,2789100
CLWR,20110720,3.15,3.31,3.14,3.20,2124900
CLWR,20110719,3.13,3.19,3.09,3.16,2531700
CLWR,20110718,3.24,3.28,3.03,3.09,5352000
CLWR,20110715,3.28,3.30,3.17,3.26,2713500
CLWR,20110714,3.39,3.39,3.18,3.26,5843600
CLWR,20110713,3.61,3.65,3.32,3.35,7590400
CLWR,20110712,3.61,3.76,3.58,3.58,6491600
CLWR,20110711,3.75,3.78,3.60,3.61,2787200
CLWR,20110708,3.85,3.90,3.78,3.80,3244100
CLWR,20110707,3.86,4.00,3.85,3.87,4927700
CLWR,20110706,3.90,3.91,3.80,3.83,3164500
CLWR,20110705,4.02,4.07,3.86,3.91,6958700
CLWR,20110701,3.78,3.85,3.75,3.82,3840400
CLWR,20110630,3.93,3.97,3.76,3.78,4284400
CLWR,20110629,3.92,3.95,3.83,3.94,2063200
CLWR,20110628,3.88,3.95,3.83,3.90,3516900
CLWR,20110627,3.99,3.99,3.81,3.86,3611100
CLWR,20110624,4.01,4.05,3.94,3.98,3602600
