CLUB,20111230,7.38,7.52,6.97,7.35,54300
CLUB,20111229,7.14,7.55,7.14,7.38,46500
CLUB,20111228,7.43,7.43,7.06,7.11,72400
CLUB,20111227,7.25,7.46,6.96,7.43,39600
CLUB,20111223,7.45,7.45,7.23,7.26,78300
CLUB,20111222,7.69,7.69,7.36,7.41,70700
CLUB,20111221,7.54,7.73,7.40,7.68,75000
CLUB,20111220,7.15,7.59,7.12,7.56,120300
CLUB,20111219,7.24,7.24,6.95,7.00,72900
CLUB,20111216,7.31,7.50,7.16,7.19,162000
CLUB,20111215,7.21,7.34,7.04,7.25,104900
CLUB,20111214,6.87,7.14,6.81,7.11,108600
CLUB,20111213,7.23,7.23,6.87,6.92,78500
CLUB,20111212,7.22,7.22,7.07,7.18,74000
CLUB,20111209,7.24,7.45,7.14,7.32,73700
CLUB,20111208,7.34,7.34,7.17,7.20,65700
CLUB,20111207,7.35,7.48,7.16,7.40,117400
CLUB,20111206,7.56,7.56,7.38,7.39,60800
CLUB,20111205,7.39,7.58,7.38,7.52,80500
CLUB,20111202,7.32,7.42,7.16,7.25,55900
CLUB,20111201,7.25,7.28,7.14,7.25,98000
CLUB,20111130,7.54,7.54,7.14,7.27,332300
CLUB,20111129,7.13,7.37,6.97,7.24,85800
CLUB,20111128,7.06,7.35,6.93,7.11,157600
CLUB,20111125,6.96,7.05,6.80,6.83,36400
CLUB,20111123,7.16,7.20,6.96,7.01,97400
CLUB,20111122,7.26,7.34,7.16,7.22,98800
CLUB,20111121,7.14,7.31,7.08,7.30,98300
CLUB,20111118,7.33,7.41,7.14,7.22,70300
CLUB,20111117,7.38,7.52,7.17,7.31,105100
CLUB,20111116,7.74,7.92,7.32,7.38,104400
CLUB,20111115,7.57,7.93,7.49,7.84,120900
CLUB,20111114,8.04,8.04,7.76,7.80,65900
CLUB,20111111,7.83,8.11,7.83,8.07,64300
CLUB,20111110,8.08,8.08,7.68,7.75,109100
CLUB,20111109,8.31,8.45,7.90,7.96,105500
