SRT,20111230,1.90,1.94,1.86,1.92,14900
SRT,20111229,1.80,1.90,1.80,1.89,13700
SRT,20111228,1.98,1.98,1.75,1.85,57300
SRT,20111227,1.84,1.90,1.81,1.90,25200
SRT,20111223,1.86,1.88,1.83,1.86,17400
SRT,20111222,1.85,1.88,1.84,1.85,8200
SRT,20111221,1.77,1.88,1.77,1.88,19800
SRT,20111220,1.65,1.81,1.65,1.76,49300
SRT,20111219,1.62,1.66,1.55,1.61,39900
SRT,20111216,1.75,1.80,1.62,1.62,56900
SRT,20111215,1.92,1.92,1.71,1.71,34200
SRT,20111214,1.96,1.96,1.89,1.90,7900
SRT,20111213,1.95,2.03,1.92,1.95,9600
SRT,20111212,2.06,2.09,1.85,1.89,75700
SRT,20111209,2.33,2.33,1.88,2.06,87900
SRT,20111208,2.37,2.39,2.33,2.33,13700
SRT,20111207,2.40,2.40,2.33,2.36,18300
SRT,20111206,2.47,2.47,2.41,2.41,5800
SRT,20111205,2.37,2.76,2.36,2.44,34000
SRT,20111202,2.36,2.40,2.35,2.35,7700
SRT,20111201,2.30,2.39,2.30,2.38,9300
SRT,20111130,2.38,2.38,2.29,2.29,21800
SRT,20111129,2.44,2.45,2.32,2.35,24900
SRT,20111128,2.42,2.51,2.31,2.42,15000
SRT,20111125,2.30,2.42,2.30,2.42,2200
SRT,20111123,2.40,2.44,2.35,2.35,15200
SRT,20111122,2.43,2.47,2.41,2.44,2400
SRT,20111121,2.47,2.53,2.40,2.47,3600
SRT,20111118,2.44,2.53,2.44,2.53,2900
SRT,20111117,2.53,2.58,2.38,2.45,7300
SRT,20111116,2.66,2.69,2.53,2.53,4500
SRT,20111115,2.67,2.71,2.65,2.68,5800
SRT,20111114,2.73,2.76,2.64,2.67,4700
SRT,20111111,2.73,2.80,2.71,2.77,17400
SRT,20111110,2.64,2.74,2.64,2.70,16700
SRT,20111109,2.63,2.78,2.63,2.67,14900
SRT,20111108,2.63,2.74,2.63,2.70,83700
SRT,20111107,2.85,2.85,2.60,2.63,33700
