STAA,20111230,10.66,10.77,10.44,10.49,162200
STAA,20111229,10.47,10.77,10.47,10.69,94300
STAA,20111228,10.78,10.80,10.45,10.47,122800
STAA,20111227,10.75,11.00,10.65,10.83,159900
STAA,20111223,10.96,11.12,10.62,10.73,126100
STAA,20111222,10.93,11.09,10.82,10.94,244800
STAA,20111221,10.88,11.08,10.63,10.93,161200
STAA,20111220,10.88,11.10,10.77,10.91,301300
STAA,20111219,11.37,11.65,10.56,10.61,374200
STAA,20111216,11.52,11.79,11.34,11.35,383300
STAA,20111215,11.70,11.70,11.29,11.38,252700
STAA,20111214,11.28,11.53,11.05,11.50,312600
STAA,20111213,11.11,11.39,10.95,11.34,325700
STAA,20111212,10.90,11.16,10.80,10.98,175400
STAA,20111209,10.04,11.10,10.04,11.04,249500
STAA,20111208,10.84,10.92,10.47,10.52,241900
STAA,20111207,11.07,11.17,10.66,10.97,254900
STAA,20111206,10.79,11.19,10.48,11.08,460300
STAA,20111205,9.99,10.79,9.79,10.77,740000
STAA,20111202,9.90,9.98,9.68,9.82,203100
STAA,20111201,9.92,10.00,9.72,9.85,275900
STAA,20111130,9.86,9.98,9.70,9.83,1434600
STAA,20111129,9.00,9.60,8.95,9.58,480200
STAA,20111128,8.75,8.98,8.70,8.94,350000
STAA,20111125,8.51,8.62,8.45,8.45,101800
STAA,20111123,8.77,8.92,8.50,8.51,303000
STAA,20111122,8.77,8.96,8.65,8.83,176800
STAA,20111121,8.90,8.90,8.52,8.79,265400
STAA,20111118,8.92,9.20,8.91,9.15,281100
STAA,20111117,8.99,9.08,8.68,8.88,266700
STAA,20111116,8.60,9.24,8.56,8.98,442300
STAA,20111115,8.53,8.72,8.45,8.64,211600
STAA,20111114,8.66,8.80,8.48,8.61,217900
STAA,20111111,8.86,8.88,8.64,8.74,240000
STAA,20111110,8.76,8.91,8.58,8.66,331900
STAA,20111109,9.11,9.23,8.60,8.63,288800
STAA,20111108,9.20,9.45,8.87,9.38,257200
STAA,20111107,9.31,9.31,8.79,9.17,201300
STAA,20111104,9.25,9.47,9.18,9.32,211100
STAA,20111103,9.42,9.48,9.06,9.38,198400
STAA,20111102,8.86,9.29,8.73,9.25,227800
STAA,20111101,8.77,9.02,8.65,8.71,248100
STAA,20111031,9.18,9.36,8.98,9.00,206000
STAA,20111028,9.18,9.57,9.10,9.37,276400
STAA,20111027,8.94,9.23,8.77,9.17,380600
STAA,20111026,8.67,8.80,8.28,8.76,393300
STAA,20111025,9.82,9.82,8.56,8.69,938600
STAA,20111024,9.71,10.03,9.55,9.95,341600
STAA,20111021,9.58,9.72,9.32,9.68,341900
STAA,20111020,9.23,9.63,9.00,9.41,465100
STAA,20111019,8.96,9.57,8.96,9.25,577100
STAA,20111018,9.04,9.09,8.61,8.94,359100
STAA,20111017,9.13,9.22,8.90,9.00,296900
STAA,20111014,9.39,9.49,8.92,9.12,447800
STAA,20111013,8.78,9.27,8.64,9.21,515000
STAA,20111012,8.03,8.96,7.98,8.84,704400
STAA,20111011,8.03,8.11,7.77,7.92,135200
STAA,20111010,8.00,8.25,7.86,8.10,289700
STAA,20111007,8.00,8.02,7.75,7.81,284800
STAA,20111006,7.91,8.00,7.78,7.99,161200
STAA,20111005,7.79,8.08,7.68,7.91,216200
STAA,20111004,7.10,7.80,6.64,7.77,754500
STAA,20111003,7.67,7.88,7.18,7.20,397400
STAA,20110930,7.74,8.06,7.53,7.80,231600
STAA,20110929,8.14,8.15,7.69,7.88,179700
STAA,20110928,8.19,8.28,7.92,7.93,226800
STAA,20110927,8.32,8.42,8.10,8.16,421600
STAA,20110926,8.06,8.20,7.83,8.12,268400
STAA,20110923,7.97,8.24,7.77,7.98,293900
