WAG,20111230,33.35,33.45,32.99,32.37,4870000
WAG,20111229,33.41,33.60,33.10,32.73,4809100
WAG,20111228,33.29,33.75,33.08,32.58,5596500
WAG,20111227,35.18,35.19,33.25,32.66,12187000
WAG,20111223,33.95,35.34,33.88,34.60,8612300
WAG,20111222,33.13,33.98,32.75,33.21,8151000
WAG,20111221,31.42,33.48,30.80,32.67,21413800
WAG,20111220,33.11,33.57,32.54,32.80,14135500
WAG,20111219,34.15,34.20,32.70,32.07,12955000
WAG,20111216,34.38,34.60,33.79,33.42,11776900
WAG,20111215,33.83,34.17,33.72,33.40,6535800
WAG,20111214,33.58,33.99,33.49,32.91,6383400
WAG,20111213,34.24,34.31,33.55,32.99,6021600
WAG,20111212,34.13,34.23,33.61,33.18,7284500
WAG,20111209,34.00,34.41,33.91,33.50,4992300
WAG,20111208,34.34,34.51,33.84,33.17,10074400
WAG,20111207,33.96,34.60,33.79,33.79,8719100
WAG,20111206,34.23,34.27,33.94,33.30,7862300
WAG,20111205,33.31,34.58,33.15,33.65,9770300
WAG,20111202,34.09,34.09,32.81,32.43,13531900
WAG,20111201,33.58,34.40,33.58,33.17,7140600
WAG,20111130,33.34,33.75,32.87,33.01,11366100
WAG,20111129,32.79,33.28,32.54,31.86,8668900
WAG,20111128,32.81,33.09,32.55,32.10,9040800
WAG,20111125,31.99,33.08,31.98,31.79,6679300
WAG,20111123,30.72,33.31,30.34,31.42,17857100
WAG,20111122,31.16,31.39,30.63,30.10,9504700
WAG,20111121,31.73,32.06,31.07,30.64,11842400
WAG,20111118,32.38,32.73,32.19,31.95,6687600
WAG,20111117,32.12,32.65,32.09,31.60,10191800
WAG,20111116,32.41,32.74,32.19,31.55,9834600
WAG,20111115,32.43,32.75,32.30,31.87,7396600
WAG,20111114,32.86,33.14,32.30,31.75,7168700
WAG,20111111,32.31,32.98,32.25,32.16,7586700
WAG,20111110,31.96,32.26,31.59,31.28,9372700
WAG,20111109,32.30,32.57,31.70,31.06,12825800
WAG,20111108,32.94,33.22,32.45,32.28,8593600
WAG,20111107,33.18,33.30,32.73,32.23,6622200
WAG,20111104,32.43,33.28,32.40,32.26,5250800
WAG,20111103,33.13,33.25,32.42,31.82,7815600
WAG,20111102,32.73,33.17,32.61,32.08,5340100
WAG,20111101,32.65,32.97,32.32,31.48,7470500
WAG,20111031,33.56,33.78,33.17,32.29,7694600
WAG,20111028,34.18,34.26,33.61,32.88,9231600
WAG,20111027,34.00,34.28,33.74,33.19,10110900
WAG,20111026,33.61,33.61,32.50,32.33,12608100
WAG,20111025,34.02,34.25,33.75,32.89,4149500
WAG,20111024,34.03,34.38,33.83,33.36,4455300
WAG,20111021,33.88,34.26,33.82,33.20,5008000
WAG,20111020,33.91,34.15,33.22,32.66,5708300
WAG,20111019,33.83,33.94,33.65,32.82,7401200
WAG,20111018,33.41,34.10,33.04,32.90,7627300
WAG,20111017,33.55,34.50,33.00,32.96,8238400
WAG,20111014,33.41,33.50,32.59,32.09,7209400
WAG,20111013,33.11,33.29,32.66,32.05,8136100
WAG,20111012,34.00,34.14,33.09,32.24,9788400
WAG,20111011,33.60,33.92,33.26,32.86,5079200
WAG,20111010,33.91,33.99,33.41,32.74,5391500
WAG,20111007,33.62,33.72,33.14,32.49,6879700
WAG,20111006,32.58,33.46,32.58,32.45,6549600
WAG,20111005,32.99,33.22,32.58,32.12,7633100
WAG,20111004,32.14,32.87,31.60,31.94,9900000
WAG,20111003,32.90,33.13,32.47,31.58,10081000
WAG,20110930,32.24,33.25,32.15,31.98,11463000
WAG,20110929,33.30,33.30,32.00,31.63,8862700
WAG,20110928,33.81,34.10,32.69,31.85,13119400
WAG,20110927,35.66,35.66,33.50,32.84,22886300
WAG,20110926,35.28,36.07,34.70,35.04,9938200
WAG,20110923,35.08,35.17,34.50,33.93,5985700
WAG,20110922,35.30,35.64,34.92,34.26,6505200
WAG,20110921,37.19,37.61,36.31,35.37,5875400
WAG,20110920,37.11,37.50,36.84,36.07,5756500
WAG,20110919,36.38,37.18,36.38,36.03,7117400
WAG,20110916,37.45,37.60,36.90,35.94,8666100
WAG,20110915,37.00,37.34,36.82,36.27,5937100
WAG,20110914,36.14,37.01,35.87,35.64,8512900
WAG,20110913,35.75,36.02,35.53,34.94,5014700
WAG,20110912,35.01,35.72,34.93,34.68,7919200
WAG,20110909,35.65,35.80,35.00,34.36,7899300
WAG,20110908,35.91,36.45,35.63,34.89,9132600
WAG,20110907,35.48,36.16,35.39,35.09,8197300
WAG,20110906,34.00,35.27,33.90,34.13,7941500
WAG,20110902,34.81,35.33,34.77,33.81,6094000
WAG,20110901,35.32,36.16,35.26,34.67,7022300
WAG,20110831,35.68,35.99,35.10,34.24,6252600
WAG,20110830,35.42,35.69,35.15,34.52,4897700
WAG,20110829,34.85,35.49,34.68,34.48,4788000
WAG,20110826,34.03,34.73,33.49,33.56,7102900
WAG,20110825,34.75,34.79,33.97,33.17,7912100
WAG,20110824,34.73,35.04,33.96,33.38,11784600
WAG,20110823,34.04,34.99,33.75,33.72,11778800
WAG,20110822,35.21,35.33,34.72,33.94,6046700
WAG,20110819,34.56,35.46,34.29,33.50,8450800
WAG,20110818,34.89,35.20,33.90,34.09,13971600
WAG,20110817,37.12,37.13,35.83,35.14,11966000
WAG,20110816,36.43,37.61,36.33,36.01,10746600
WAG,20110815,35.40,36.78,35.05,35.51,10020100
WAG,20110812,34.92,35.40,34.40,34.04,7945700
WAG,20110811,35.18,35.31,33.92,33.58,20362500
WAG,20110810,35.89,35.97,34.65,33.56,11498700
WAG,20110809,35.62,36.34,34.40,35.08,15094100
WAG,20110808,36.00,36.70,35.20,34.04,12168500
WAG,20110805,37.24,37.34,35.75,35.79,12584100
WAG,20110804,37.83,38.03,37.01,35.81,9639000
WAG,20110803,38.18,38.24,37.24,36.87,9478200
WAG,20110802,38.78,39.06,38.23,36.95,6124000
WAG,20110801,39.45,39.45,38.46,37.79,6226600
WAG,20110729,39.01,39.33,38.80,37.74,6376700
WAG,20110728,39.31,39.79,39.12,37.87,7476800
WAG,20110727,39.49,39.63,38.90,37.66,6307700
WAG,20110726,39.75,40.08,39.54,38.40,5329800
WAG,20110725,39.78,40.16,39.70,38.47,5502900
WAG,20110722,39.72,40.24,39.63,38.68,8469300
WAG,20110721,40.29,41.08,39.44,38.32,37174200
WAG,20110720,42.29,42.36,41.76,40.40,4590000
WAG,20110719,41.87,42.16,41.38,40.74,5230900
WAG,20110718,41.85,41.87,41.25,40.28,3925500
WAG,20110715,42.20,42.20,41.62,40.53,6515400
WAG,20110714,42.82,42.89,42.08,40.74,6454000
WAG,20110713,42.74,43.30,42.61,41.36,7633900
WAG,20110712,43.32,43.36,42.52,41.13,6357800
WAG,20110711,43.63,43.93,43.23,41.98,4093600
WAG,20110708,43.80,44.12,43.61,42.60,4978700
WAG,20110707,43.60,44.26,43.52,42.66,6142200
WAG,20110706,43.08,43.41,43.00,41.93,7379300
WAG,20110705,42.78,42.82,42.32,41.30,4711900
WAG,20110701,42.30,42.89,42.23,41.40,4720400
WAG,20110630,41.81,42.53,41.70,41.04,6493400
WAG,20110629,41.66,42.09,41.54,40.36,6331300
WAG,20110628,41.87,41.93,41.40,40.20,7429300
WAG,20110627,41.51,42.11,41.47,40.33,6749400
WAG,20110624,42.60,42.66,41.32,40.01,12074000
WAG,20110623,42.11,42.65,42.07,41.17,9402000
WAG,20110622,43.16,43.16,42.61,41.22,13601600
WAG,20110621,42.63,43.55,42.18,41.83,25174000
WAG,20110620,44.43,45.34,44.36,43.67,6499100
WAG,20110617,44.65,44.93,44.51,43.18,7006800
WAG,20110616,43.84,44.48,43.83,42.90,6454600
WAG,20110615,43.76,44.48,43.56,42.33,5852900
WAG,20110614,43.91,44.39,43.80,42.63,5919000
WAG,20110613,43.50,43.66,43.00,42.05,4097900
WAG,20110610,43.53,43.59,42.94,41.53,4446400
WAG,20110609,43.21,43.96,42.98,42.14,5527900
WAG,20110608,42.82,43.32,42.74,41.74,5097400
WAG,20110607,43.24,43.59,42.93,41.50,6629500
WAG,20110606,43.01,43.47,42.94,41.50,5803800
WAG,20110603,42.77,43.57,42.60,41.71,7149600
WAG,20110602,43.39,43.52,42.89,41.78,5540600
WAG,20110601,43.66,43.96,43.30,41.87,6133400
WAG,20110531,43.99,44.06,43.40,42.17,5603100
WAG,20110527,43.87,44.11,43.61,42.25,3832400
WAG,20110526,43.69,44.11,43.38,42.24,5319100
WAG,20110525,44.14,44.30,43.99,42.66,4385900
WAG,20110524,44.45,44.60,44.29,42.81,4277300
WAG,20110523,44.00,44.64,43.82,43.01,5927300
