BLX,20111230,16.08,16.20,16.00,15.24,73300
BLX,20111229,16.09,16.22,16.02,15.36,49900
BLX,20111228,16.45,16.45,16.01,15.26,64200
BLX,20111227,16.33,16.54,16.17,15.63,37300
BLX,20111223,16.48,16.48,16.23,15.54,37300
BLX,20111222,16.01,16.43,15.89,15.60,87200
BLX,20111221,15.93,16.07,15.78,15.18,95300
BLX,20111220,15.84,16.18,15.70,15.19,141400
BLX,20111219,15.79,15.98,15.50,14.76,154800
BLX,20111216,15.76,15.94,15.62,14.90,153500
BLX,20111215,15.87,15.95,15.51,14.85,140000
BLX,20111214,15.45,15.76,15.45,14.93,114000
BLX,20111213,16.07,16.20,15.49,14.75,91600
BLX,20111212,16.49,16.49,15.64,15.12,136000
BLX,20111209,16.23,16.79,16.23,15.86,106900
BLX,20111208,16.56,16.56,16.06,15.36,105400
BLX,20111207,16.36,16.83,16.27,15.86,108700
BLX,20111206,16.30,16.70,16.21,15.67,125000
BLX,20111205,16.21,16.39,15.89,15.54,198500
BLX,20111202,15.86,16.17,15.86,15.18,77000
BLX,20111201,16.30,16.40,15.65,14.88,139800
BLX,20111130,16.68,16.73,15.89,15.54,166200
BLX,20111129,15.65,15.77,15.38,14.75,49100
BLX,20111128,15.25,15.69,15.25,14.88,129800
BLX,20111125,14.88,15.22,14.84,14.19,87800
BLX,20111123,15.27,15.42,14.92,14.19,120800
BLX,20111122,15.51,15.81,15.44,14.68,69700
BLX,20111121,15.50,15.64,15.30,14.74,94700
BLX,20111118,15.53,15.82,15.50,14.98,70100
BLX,20111117,15.65,15.90,15.41,14.75,118600
BLX,20111116,16.05,16.11,15.60,14.88,99100
BLX,20111115,15.92,16.29,15.81,15.37,54200
BLX,20111114,15.82,16.07,15.81,15.13,88700
BLX,20111111,15.97,16.23,15.84,15.38,69600
BLX,20111110,15.96,16.10,15.71,15.01,79300
BLX,20111109,16.15,16.30,15.66,14.89,155400
BLX,20111108,16.27,16.62,15.99,15.73,66100
BLX,20111107,16.11,16.24,15.84,15.40,68700
BLX,20111104,16.63,16.63,16.05,15.31,163100
BLX,20111103,16.79,16.84,16.20,15.94,135900
BLX,20111102,16.86,16.91,16.46,15.79,161400
BLX,20111101,15.84,17.00,15.84,15.78,314300
BLX,20111031,16.36,16.45,16.07,15.43,125600
BLX,20111028,16.43,16.82,16.38,15.85,192300
BLX,20111027,16.82,16.91,16.35,15.78,287700
BLX,20111026,16.43,16.57,16.03,15.43,111200
BLX,20111025,16.45,16.49,15.88,15.12,203100
BLX,20111024,16.41,16.68,16.31,15.58,120300
BLX,20111021,16.52,16.58,16.01,15.35,135700
BLX,20111020,16.48,16.60,16.01,15.22,247600
BLX,20111019,16.86,17.09,16.42,15.55,129500
BLX,20111018,17.08,17.25,16.62,15.86,242400
BLX,20111017,17.05,17.24,16.93,15.97,112600
BLX,20111014,17.16,17.26,16.88,16.19,82000
BLX,20111013,16.98,17.09,16.69,16.01,55900
BLX,20111012,17.05,17.25,16.87,16.03,117300
BLX,20111011,16.83,16.97,16.56,15.77,218100
BLX,20111010,16.20,17.05,16.17,15.99,147800
BLX,20111007,16.53,16.60,15.74,14.92,141000
BLX,20111006,15.85,16.54,15.84,15.50,180000
BLX,20111005,16.08,16.49,15.68,14.96,108900
BLX,20111004,14.84,16.27,14.81,15.19,328200
BLX,20111003,15.17,15.64,14.95,14.04,256200
BLX,20110930,15.50,15.64,15.18,14.29,99700
BLX,20110929,15.56,15.82,15.29,14.80,70800
BLX,20110928,16.02,16.13,15.18,14.24,134600
BLX,20110927,15.94,16.52,15.82,15.03,120200
BLX,20110926,15.55,15.76,15.14,14.78,75500
BLX,20110923,15.60,15.89,15.28,14.55,123900
BLX,20110922,15.82,16.10,15.49,14.65,242800
BLX,20110921,16.58,16.76,16.34,15.39,137600
BLX,20110920,16.59,17.09,16.50,15.55,99800
BLX,20110919,16.54,16.70,16.37,15.59,77000
BLX,20110916,16.93,17.18,16.75,15.86,122200
BLX,20110915,16.79,16.93,16.62,15.77,49200
BLX,20110914,16.71,16.95,16.45,15.64,117700
BLX,20110913,16.51,16.84,16.34,15.52,74000
BLX,20110912,16.35,16.73,16.20,15.44,128900
BLX,20110909,16.79,16.94,16.57,15.56,203200
BLX,20110908,16.97,17.12,16.85,15.93,138400
BLX,20110907,16.67,17.10,16.57,16.03,138600
BLX,20110906,15.73,16.45,15.70,15.39,160500
BLX,20110902,16.25,16.41,16.19,15.26,198300
BLX,20110901,16.70,16.94,16.57,15.57,194700
BLX,20110831,16.76,16.77,16.40,15.68,196600
BLX,20110830,16.83,16.83,16.40,15.68,123100
BLX,20110829,16.57,17.00,16.47,15.94,97900
BLX,20110826,16.09,16.51,15.85,15.35,125100
BLX,20110825,16.36,16.57,16.12,15.24,212100
BLX,20110824,16.64,16.79,16.02,15.20,208000
BLX,20110823,15.74,16.66,15.65,15.61,159900
BLX,20110822,16.65,16.71,15.58,14.71,177500
BLX,20110819,16.00,16.72,16.00,15.23,227000
BLX,20110818,16.49,16.50,16.05,15.29,233600
BLX,20110817,17.05,17.29,16.74,15.89,141200
BLX,20110816,17.01,17.09,16.60,15.89,91700
BLX,20110815,17.15,17.47,16.97,16.16,90800
BLX,20110812,17.36,17.36,16.61,15.87,129600
BLX,20110811,16.11,17.60,16.11,16.11,379500
BLX,20110810,16.84,16.98,16.00,15.02,223900
BLX,20110809,15.89,17.37,15.35,16.28,325300
BLX,20110808,17.07,17.69,15.88,15.01,362700
BLX,20110805,18.28,18.76,17.01,16.66,345100
BLX,20110804,18.41,18.67,18.16,17.05,268700
BLX,20110803,18.37,18.81,18.01,17.47,116000
BLX,20110802,18.43,18.94,18.28,17.23,212100
BLX,20110801,17.94,18.52,17.64,17.35,305100
BLX,20110729,17.77,17.80,17.59,16.60,105300
BLX,20110728,18.22,18.33,17.80,16.82,128800
BLX,20110727,18.11,18.42,18.06,16.98,146300
BLX,20110726,18.26,18.43,18.22,16.96,93700
BLX,20110725,18.30,18.62,18.21,16.99,101100
BLX,20110722,18.45,18.65,18.26,17.19,144700
BLX,20110721,17.89,18.54,17.89,17.19,207700
BLX,20110720,17.94,17.98,17.85,16.58,142200
BLX,20110719,17.54,17.95,17.54,16.64,93900
BLX,20110718,17.98,17.99,17.40,16.24,68100
BLX,20110715,17.90,18.09,17.90,16.77,92600
BLX,20110714,17.97,18.01,17.64,16.55,87000
BLX,20110713,17.67,17.99,17.66,16.60,99400
BLX,20110712,17.50,17.95,17.50,16.38,69900
BLX,20110711,17.94,17.94,17.52,16.29,63900
BLX,20110708,17.73,18.09,17.73,16.76,59400
BLX,20110707,17.61,18.08,17.60,16.68,93800
BLX,20110706,17.51,17.57,17.35,16.24,60600
BLX,20110705,17.58,17.58,17.32,16.25,88700
BLX,20110701,17.32,17.61,17.15,16.34,130000
BLX,20110630,17.25,17.37,17.19,16.07,88000
BLX,20110629,17.31,17.31,17.08,15.94,55700
BLX,20110628,17.51,17.55,17.13,15.98,59100
BLX,20110627,16.99,17.51,16.86,16.17,73900
BLX,20110624,17.13,17.27,16.84,15.74,181900
BLX,20110623,17.05,17.23,16.80,15.90,59000
BLX,20110622,17.34,17.58,17.26,16.03,38600
BLX,20110621,17.56,17.56,17.26,16.16,93100
BLX,20110620,17.18,17.50,17.05,16.17,106900
BLX,20110617,17.28,17.63,17.11,15.95,131300
BLX,20110616,17.05,17.26,16.94,15.94,104300
BLX,20110615,17.00,17.21,16.94,15.81,111800
BLX,20110614,16.87,17.18,16.79,15.92,83400
BLX,20110613,16.72,16.83,16.57,15.52,72900
BLX,20110610,16.87,16.91,16.63,15.46,117800
BLX,20110609,17.08,17.19,16.98,15.76,65600
BLX,20110608,16.97,17.18,16.81,15.82,91200
BLX,20110607,16.97,17.13,16.74,15.81,76000
BLX,20110606,17.26,17.26,16.83,15.66,94500
BLX,20110603,17.60,17.65,17.22,16.08,129200
BLX,20110602,17.50,17.75,17.50,16.39,109600
BLX,20110601,17.98,18.02,17.50,16.25,155000
BLX,20110531,17.92,18.07,17.70,16.76,81500
BLX,20110527,17.71,18.00,17.71,16.46,73000
BLX,20110526,17.49,17.85,17.49,16.38,137000
BLX,20110525,16.89,17.23,16.86,15.90,99700
BLX,20110524,17.03,17.09,16.82,15.69,90000
BLX,20110523,16.81,17.09,16.81,15.77,58000
BLX,20110520,16.96,17.19,16.96,15.79,79200
BLX,20110519,17.14,17.22,17.01,15.79,63800
BLX,20110518,17.18,17.18,16.95,15.82,134300
BLX,20110517,17.11,17.27,16.98,15.88,61100
BLX,20110516,17.55,17.64,17.20,15.96,81300
BLX,20110513,17.92,17.97,17.53,16.38,70300
BLX,20110512,17.72,17.95,17.62,16.62,68000
BLX,20110511,18.15,18.16,17.62,16.51,111300
BLX,20110510,18.08,18.37,18.05,16.89,52000
BLX,20110509,17.98,18.18,17.87,16.70,62000
BLX,20110506,18.05,18.39,17.88,16.68,140200
BLX,20110505,17.99,18.19,17.86,16.68,249800
BLX,20110504,17.77,18.25,17.63,16.81,287000
BLX,20110503,17.48,17.98,17.48,16.44,136000
BLX,20110502,17.36,17.55,17.25,16.23,104000
BLX,20110429,17.54,17.60,17.23,16.11,109000
BLX,20110428,17.05,17.51,17.05,16.25,100400
BLX,20110427,17.05,17.33,17.03,15.82,72000
BLX,20110426,16.98,17.13,16.93,15.59,89500
BLX,20110425,16.96,17.13,16.96,15.57,59100
BLX,20110421,17.15,17.15,17.00,15.61,48700
BLX,20110420,17.01,17.10,16.84,15.64,84800
BLX,20110419,17.04,17.15,16.75,15.44,57800
BLX,20110418,16.90,17.03,16.75,15.55,72700
BLX,20110415,17.10,17.24,17.01,15.69,94600
BLX,20110414,16.92,17.17,16.90,15.74,32100
BLX,20110413,17.03,17.11,16.91,15.64,83800
BLX,20110412,17.13,17.20,16.94,15.56,107300
BLX,20110411,17.39,17.45,17.21,15.78,44800
BLX,20110408,17.82,17.82,17.35,15.99,35800
BLX,20110407,17.83,17.91,17.51,16.25,50800
BLX,20110406,17.94,17.98,17.75,16.37,55000
BLX,20110405,17.73,18.04,17.68,16.35,43000
BLX,20110404,17.72,17.82,17.57,16.33,133900
BLX,20110401,17.53,17.95,17.44,16.22,145400
BLX,20110331,17.16,17.50,17.13,16.01,100900
BLX,20110330,17.23,17.28,17.16,15.80,42100
BLX,20110329,17.17,17.24,17.07,15.76,50100
BLX,20110328,17.35,17.53,17.13,15.72,72200
BLX,20110325,17.57,17.71,17.30,15.87,70100
BLX,20110324,17.65,17.74,17.51,16.12,69600
BLX,20110323,17.37,17.63,17.28,16.11,87800
BLX,20110322,17.45,17.45,17.30,15.96,92100
BLX,20110321,17.19,17.45,17.17,15.99,53100
BLX,20110318,17.45,17.60,17.00,15.61,247800
BLX,20110317,17.47,17.49,17.07,15.80,144300
BLX,20110316,17.28,17.50,17.15,15.82,97000
BLX,20110315,17.00,17.48,17.00,15.89,77500
BLX,20110314,17.03,17.41,17.00,15.91,57200
BLX,20110311,17.07,17.23,17.06,15.69,62500
BLX,20110310,17.51,17.53,17.10,15.75,116100
BLX,20110309,17.75,17.77,17.65,16.22,43200
BLX,20110308,17.50,17.77,17.45,16.24,99600
BLX,20110307,17.81,17.89,17.45,16.00,114200
BLX,20110304,17.47,17.80,17.47,16.22,189000
BLX,20110303,16.75,17.51,16.75,16.03,183000
BLX,20110302,16.67,16.80,16.51,15.28,86000
BLX,20110301,16.85,17.13,16.53,15.28,99400
BLX,20110228,16.84,16.86,16.74,15.41,78500
BLX,20110225,16.68,16.81,16.50,15.38,90100
BLX,20110224,16.49,16.64,16.41,15.20,109100
BLX,20110223,16.79,16.86,16.45,15.13,140800
BLX,20110222,17.25,17.29,16.56,15.45,213900
BLX,20110218,17.53,17.54,17.35,16.05,118900
BLX,20110217,17.41,17.65,17.18,16.09,76600
BLX,20110216,17.85,17.86,17.46,16.10,105300
BLX,20110215,17.90,18.11,17.79,16.33,102600
BLX,20110214,17.80,17.94,17.74,16.45,114100
BLX,20110211,17.21,17.79,17.15,16.31,107200
BLX,20110210,17.18,17.34,17.06,15.84,70600
BLX,20110209,17.46,17.65,17.25,15.87,56300
BLX,20110208,17.30,17.67,17.10,16.11,150000
BLX,20110207,17.04,17.40,17.00,15.87,69500
BLX,20110204,17.28,17.28,16.96,15.69,92300
BLX,20110203,17.52,17.59,17.21,15.89,45200
BLX,20110202,17.67,17.72,17.29,16.05,89400
BLX,20110201,17.32,17.80,17.23,16.30,356200
BLX,20110131,17.27,17.48,17.05,15.67,128400
BLX,20110128,17.69,17.78,17.01,15.61,149500
BLX,20110127,17.62,17.87,17.56,16.04,52300
BLX,20110126,17.57,17.76,17.32,15.96,65100
BLX,20110125,17.46,17.60,17.02,15.87,127700
BLX,20110124,17.10,17.37,17.02,15.68,50500
BLX,20110121,17.44,17.47,17.00,15.55,164700
BLX,20110120,17.51,17.53,17.17,15.72,118400
BLX,20110119,17.78,17.85,17.52,15.95,108000
BLX,20110118,17.87,17.89,17.59,16.16,97800
BLX,20110114,17.81,18.00,17.80,16.24,80100
BLX,20110113,17.86,17.99,17.78,16.20,73400
BLX,20110112,17.95,18.01,17.84,16.25,103200
BLX,20110111,17.52,17.89,17.52,16.16,196400
BLX,20110110,17.45,17.58,17.26,15.86,59200
BLX,20110107,17.86,17.88,17.26,15.96,114200
BLX,20110106,18.42,18.42,17.60,16.21,279000
BLX,20110105,18.39,18.51,18.22,16.72,69700
BLX,20110104,18.76,18.85,18.11,16.70,130000
BLX,20110103,18.55,19.05,18.53,16.91,90800
