NYX,20111230,26.13,26.40,26.10,25.22,1033900
NYX,20111229,25.89,26.33,25.89,25.28,1213700
NYX,20111228,26.20,26.35,25.74,24.97,1255100
NYX,20111227,26.18,26.71,26.06,25.33,1285300
NYX,20111223,26.18,26.40,25.57,25.50,1377200
NYX,20111222,25.95,26.55,25.69,25.47,2982000
NYX,20111221,26.00,26.06,25.38,25.10,1416000
NYX,20111220,25.77,26.39,25.73,25.13,2656900
NYX,20111219,26.35,26.35,24.85,24.32,4018400
NYX,20111216,26.63,26.70,26.00,25.35,3716600
NYX,20111215,26.87,27.00,26.22,25.56,4015600
NYX,20111214,26.54,27.00,26.35,25.73,1821900
NYX,20111213,26.94,27.00,26.49,25.81,2726600
NYX,20111212,26.62,27.30,26.56,26.04,3564500
NYX,20111209,26.99,27.42,26.86,26.05,2696500
NYX,20111208,27.03,27.24,26.66,25.70,3319900
NYX,20111207,27.49,27.55,27.00,26.07,4645400
NYX,20111206,28.44,28.62,28.00,27.13,1305500
NYX,20111205,28.14,28.51,28.04,27.02,2218700
NYX,20111202,28.47,28.47,27.57,26.44,1585000
NYX,20111201,28.76,28.92,27.95,26.78,1940200
NYX,20111130,28.47,28.85,28.25,27.30,3189500
NYX,20111129,27.15,27.53,26.92,26.09,2076700
NYX,20111128,26.99,27.40,26.83,25.76,3214800
NYX,20111125,25.86,26.15,25.60,24.62,779600
NYX,20111123,26.80,26.84,25.95,24.82,2146100
NYX,20111122,26.75,27.53,26.67,25.54,2364700
NYX,20111121,26.79,27.07,26.77,25.62,2016400
NYX,20111118,27.98,27.99,27.03,25.88,3087700
NYX,20111117,26.77,27.30,26.44,25.41,2205300
NYX,20111116,27.00,27.35,26.74,25.59,2891800
NYX,20111115,26.74,27.76,26.60,26.12,2677800
NYX,20111114,27.25,27.45,26.75,25.77,1894700
NYX,20111111,27.43,28.00,27.40,26.50,1853700
NYX,20111110,27.01,27.36,26.36,25.74,2207000
NYX,20111109,26.77,27.21,26.50,25.54,3748700
NYX,20111108,26.90,27.81,26.90,26.34,2555400
NYX,20111107,26.76,26.92,26.10,25.45,1844900
NYX,20111104,26.77,26.97,26.43,25.48,2124600
NYX,20111103,26.26,27.19,25.70,25.88,4047700
NYX,20111102,25.48,25.69,25.09,24.40,3043400
NYX,20111101,25.39,25.75,24.76,23.67,3783900
NYX,20111031,27.50,27.57,26.51,25.40,2328500
NYX,20111028,27.51,28.18,27.28,26.76,3148800
NYX,20111027,27.86,28.50,27.24,26.29,4241800
NYX,20111026,26.37,26.66,25.46,24.90,2015200
NYX,20111025,27.26,27.41,25.83,24.80,2779100
NYX,20111024,26.40,27.68,26.12,26.28,2543600
NYX,20111021,27.45,27.76,26.43,25.60,2777700
NYX,20111020,26.83,27.22,26.38,25.84,2561000
NYX,20111019,27.08,27.09,26.44,25.36,1993700
NYX,20111018,26.99,27.35,26.34,25.99,2390500
NYX,20111017,27.32,27.51,26.79,25.70,2860800
NYX,20111014,27.17,27.53,27.09,26.28,2810600
NYX,20111013,27.10,27.25,26.75,25.80,6356400
NYX,20111012,26.63,27.97,26.60,26.49,5730800
NYX,20111011,25.71,26.55,25.54,25.29,3461500
NYX,20111010,25.00,25.94,24.82,24.73,2399600
NYX,20111007,24.65,24.90,24.29,23.29,3151800
NYX,20111006,23.62,24.52,23.35,23.37,3877000
NYX,20111005,23.50,24.40,23.25,23.18,5382000
NYX,20111004,21.98,23.63,21.80,22.47,5900000
NYX,20111003,23.28,23.46,21.97,21.01,3509700
NYX,20110930,23.70,23.84,23.24,22.21,3139000
NYX,20110929,24.34,24.45,23.74,23.37,3321300
NYX,20110928,25.12,25.12,24.01,22.95,3318700
NYX,20110927,25.86,26.13,25.42,24.48,3405000
NYX,20110926,24.85,25.30,24.33,24.18,3416100
NYX,20110923,24.14,24.75,24.04,23.63,2489500
NYX,20110922,24.39,24.75,23.93,23.29,6258800
NYX,20110921,26.38,26.39,25.61,24.56,4296100
NYX,20110920,26.45,26.87,26.05,25.22,2466300
NYX,20110919,26.27,26.67,25.84,25.12,4518900
NYX,20110916,28.24,28.34,27.43,26.50,2688100
NYX,20110915,27.95,28.17,27.78,26.92,4227200
NYX,20110914,26.97,28.09,26.64,26.44,4692800
NYX,20110913,25.41,26.38,25.25,25.12,3724000
NYX,20110912,24.46,25.42,24.40,24.01,5005700
NYX,20110909,25.85,25.85,24.91,24.25,9612600
NYX,20110908,26.88,27.04,26.45,25.03,3997800
NYX,20110907,25.93,27.27,25.89,25.72,5444900
NYX,20110906,24.95,25.19,24.78,23.70,3441700
NYX,20110902,26.33,26.47,25.76,24.44,2134700
NYX,20110901,27.25,27.27,26.76,25.39,3695700
NYX,20110831,27.47,27.49,27.02,25.77,3047300
NYX,20110830,27.46,27.65,26.98,25.94,4521700
NYX,20110829,27.39,27.96,27.37,26.38,2375500
NYX,20110826,26.49,27.36,26.14,25.64,3819300
NYX,20110825,27.11,27.11,26.02,25.20,5410300
NYX,20110824,25.63,27.34,25.63,25.77,3122200
NYX,20110823,24.87,26.24,24.62,24.78,10099800
NYX,20110822,25.82,25.98,24.84,23.56,2570800
NYX,20110819,25.17,25.83,25.05,23.85,3473500
NYX,20110818,26.44,26.44,25.19,23.91,5166300
NYX,20110817,26.97,27.48,26.46,25.65,7960700
NYX,20110816,28.35,28.52,25.71,25.07,10950100
NYX,20110815,28.39,28.98,28.21,27.36,2658400
NYX,20110812,28.55,28.76,28.02,26.60,1892200
NYX,20110811,26.39,28.68,26.28,26.80,4089600
NYX,20110810,27.46,27.96,26.78,25.38,4095300
NYX,20110809,26.06,28.30,26.06,26.65,6783700
NYX,20110808,27.43,27.98,25.22,23.97,8952200
NYX,20110805,29.48,29.61,27.41,26.45,7041900
NYX,20110804,30.30,30.50,29.20,27.58,5288000
NYX,20110803,31.76,31.92,31.00,29.51,3709500
NYX,20110802,32.45,32.58,30.83,29.66,3033000
NYX,20110801,33.74,33.75,32.40,31.17,2632900
