ZINC,20111230,8.85,9.12,8.85,9.01,213900
ZINC,20111229,8.80,8.94,8.73,8.84,277300
ZINC,20111228,9.25,9.25,8.65,8.71,464700
ZINC,20111227,9.30,9.45,9.15,9.28,153200
ZINC,20111223,9.51,9.62,9.18,9.31,213300
ZINC,20111222,9.20,9.62,9.15,9.50,281900
ZINC,20111221,9.05,9.14,8.77,9.13,269000
ZINC,20111220,8.71,9.15,8.71,9.08,521000
ZINC,20111219,8.65,8.69,8.32,8.42,379600
ZINC,20111216,8.93,9.04,8.37,8.50,1689000
ZINC,20111215,8.80,9.11,8.64,8.80,454300
ZINC,20111214,8.48,8.75,8.30,8.53,378300
ZINC,20111213,9.32,9.45,8.54,8.62,438100
ZINC,20111212,9.42,9.42,9.03,9.20,553900
ZINC,20111209,8.94,9.76,8.80,9.52,678000
ZINC,20111208,9.14,9.35,8.75,8.84,294000
ZINC,20111207,9.27,9.36,8.97,9.26,300400
ZINC,20111206,9.30,9.58,8.95,9.40,387100
ZINC,20111205,9.22,9.40,9.13,9.30,405700
ZINC,20111202,9.16,9.36,8.95,8.99,408200
ZINC,20111201,9.24,9.33,8.83,9.01,552400
ZINC,20111130,8.56,9.35,8.38,9.29,887500
ZINC,20111129,7.79,8.20,7.69,8.11,888100
ZINC,20111128,7.38,7.84,7.37,7.76,466100
ZINC,20111125,7.13,7.31,7.05,7.06,126900
ZINC,20111123,7.46,7.46,7.11,7.16,379900
ZINC,20111122,7.51,7.63,7.28,7.53,450300
ZINC,20111121,7.75,7.91,7.42,7.51,511500
ZINC,20111118,7.96,8.22,7.80,7.93,256000
ZINC,20111117,7.99,8.26,7.86,7.93,370600
ZINC,20111116,8.18,8.59,8.00,8.04,402900
ZINC,20111115,8.16,8.40,8.05,8.29,339300
ZINC,20111114,8.44,8.54,8.11,8.20,300200
ZINC,20111111,8.39,8.69,8.39,8.47,367200
ZINC,20111110,8.39,8.52,8.11,8.31,323700
ZINC,20111109,8.71,8.94,8.17,8.27,682200
ZINC,20111108,9.07,9.40,8.73,8.97,679200
ZINC,20111107,8.31,9.04,8.31,8.93,729200
ZINC,20111104,8.73,8.82,8.09,8.23,961400
ZINC,20111103,8.89,8.90,8.51,8.84,494700
ZINC,20111102,8.58,8.86,8.51,8.80,368400
ZINC,20111101,8.42,8.60,8.10,8.39,834400
ZINC,20111031,9.25,9.25,8.68,8.68,593700
ZINC,20111028,9.20,9.52,9.15,9.43,412600
ZINC,20111027,8.89,9.30,8.61,9.25,727100
ZINC,20111026,8.17,8.51,7.91,8.43,580700
ZINC,20111025,8.51,8.51,8.02,8.07,392300
ZINC,20111024,8.28,8.73,8.16,8.65,476700
ZINC,20111021,8.25,8.27,8.00,8.22,492400
ZINC,20111020,7.91,8.15,7.76,8.06,663800
ZINC,20111019,8.47,8.47,7.85,7.99,566000
ZINC,20111018,7.83,8.53,7.75,8.49,946000
ZINC,20111017,8.50,8.68,7.88,7.91,406400
ZINC,20111014,8.55,8.65,7.98,8.55,391800
ZINC,20111013,8.61,8.62,8.31,8.45,402900
ZINC,20111012,8.32,8.86,8.32,8.66,530100
ZINC,20111011,7.97,8.44,7.86,8.21,459300
ZINC,20111010,7.59,8.05,7.59,8.04,552500
ZINC,20111007,7.75,7.84,7.34,7.37,716800
