COHR,20111230,53.22,53.58,52.22,52.27,79000
COHR,20111229,52.61,53.86,52.11,53.38,46900
COHR,20111228,54.28,54.84,52.48,52.57,40800
COHR,20111227,52.89,54.82,52.56,54.50,85900
COHR,20111223,52.96,53.40,52.69,53.27,15400
COHR,20111222,52.23,53.46,52.23,52.88,34600
COHR,20111221,52.28,52.46,50.45,52.23,60500
COHR,20111220,51.32,52.53,51.32,52.29,127800
COHR,20111219,51.91,52.05,49.97,50.01,66200
COHR,20111216,51.50,52.11,50.75,51.55,372700
COHR,20111215,52.06,52.46,50.87,51.73,94100
COHR,20111214,52.95,52.95,50.91,51.07,146900
COHR,20111213,53.74,54.19,52.50,52.95,115800
COHR,20111212,53.39,53.51,52.49,53.45,157600
COHR,20111209,52.71,54.34,51.98,54.02,98000
COHR,20111208,51.16,52.97,51.16,52.71,235100
COHR,20111207,51.99,53.34,51.43,52.56,122100
COHR,20111206,51.66,52.69,51.30,51.76,60200
COHR,20111205,51.85,52.92,51.20,51.68,116000
COHR,20111202,51.49,51.99,50.45,50.70,40300
COHR,20111201,50.43,51.64,50.43,50.72,87600
COHR,20111130,49.76,50.82,49.00,50.80,209200
COHR,20111129,48.15,48.15,47.13,47.44,105400
COHR,20111128,47.42,48.30,47.28,48.30,100500
COHR,20111125,45.87,46.70,45.64,45.64,48000
COHR,20111123,47.35,47.94,46.07,46.11,76400
COHR,20111122,47.76,48.41,47.24,47.94,84600
COHR,20111121,48.12,48.69,47.78,47.97,89900
COHR,20111118,49.74,50.20,49.15,49.66,53200
COHR,20111117,50.31,51.17,49.42,49.75,52700
COHR,20111116,51.73,52.73,50.87,50.99,55000
COHR,20111115,50.77,52.90,50.49,52.58,57500
COHR,20111114,51.99,52.41,50.87,51.21,45100
COHR,20111111,50.91,52.47,50.91,52.37,51400
COHR,20111110,51.02,51.02,49.45,50.27,53300
COHR,20111109,51.80,52.47,49.89,50.05,105300
COHR,20111108,53.00,53.60,51.80,53.46,92000
COHR,20111107,52.63,52.93,50.77,52.78,113200
COHR,20111104,52.99,53.48,51.83,53.30,55900
COHR,20111103,51.68,54.20,49.96,53.86,220400
COHR,20111102,48.96,49.80,48.21,49.65,129100
COHR,20111101,48.76,49.92,48.11,48.44,131200
COHR,20111031,51.78,52.28,50.91,50.97,55000
COHR,20111028,52.70,54.00,52.54,52.58,89500
COHR,20111027,50.14,53.45,48.78,53.21,170100
COHR,20111026,48.56,48.95,47.53,48.63,220700
COHR,20111025,50.03,50.03,47.70,47.75,126500
COHR,20111024,48.41,50.71,48.41,50.52,65600
COHR,20111021,47.74,48.43,47.42,48.38,103500
COHR,20111020,47.47,47.47,46.05,46.77,137800
COHR,20111019,48.94,48.94,47.18,47.41,100300
COHR,20111018,46.91,49.35,46.47,49.08,106200
COHR,20111017,48.74,48.74,46.77,47.04,145500
COHR,20111014,48.83,49.09,48.21,49.04,82200
COHR,20111013,47.91,48.32,47.49,48.10,98300
COHR,20111012,48.04,48.79,47.67,48.26,146000
COHR,20111011,45.33,47.82,45.33,47.61,198900
COHR,20111010,43.81,45.71,43.38,45.68,294000
COHR,20111007,44.82,45.15,42.58,42.84,266200
COHR,20111006,44.88,45.33,44.39,44.60,222100
COHR,20111005,43.27,45.18,42.59,44.93,104900
COHR,20111004,40.06,43.49,40.06,43.29,241900
COHR,20111003,42.27,43.35,40.50,40.50,178700
COHR,20110930,43.05,44.43,42.93,42.96,166200
COHR,20110929,43.74,44.00,42.46,43.86,129500
COHR,20110928,45.52,46.17,42.75,42.77,132400
COHR,20110927,45.27,47.04,44.27,45.56,174700
COHR,20110926,43.46,44.31,42.58,44.28,124500
COHR,20110923,42.83,43.24,42.38,43.09,197600
COHR,20110922,42.86,43.95,42.15,42.90,346700
COHR,20110921,44.55,45.96,44.35,44.41,245200
COHR,20110920,45.19,46.00,44.71,44.74,265500
COHR,20110919,43.31,45.24,43.31,44.89,286500
COHR,20110916,43.49,44.00,43.26,43.79,296200
COHR,20110915,43.53,43.53,42.51,43.27,93400
COHR,20110914,42.95,43.93,42.14,43.00,144100
COHR,20110913,41.71,42.68,41.60,42.49,160200
COHR,20110912,39.22,41.63,39.22,41.54,173300
COHR,20110909,40.39,41.21,39.52,39.94,169800
COHR,20110908,41.56,42.16,40.88,40.93,178400
COHR,20110907,40.72,41.81,40.64,41.78,134000
COHR,20110906,39.32,40.50,38.68,39.99,142800
COHR,20110902,42.67,42.96,40.55,40.92,148500
COHR,20110901,44.40,45.03,43.48,43.78,184000
COHR,20110831,43.81,44.65,43.51,44.21,249800
COHR,20110830,42.73,43.73,42.21,43.42,267800
COHR,20110829,41.98,43.12,41.96,42.91,253500
COHR,20110826,39.47,41.72,38.78,41.45,401300
COHR,20110825,41.71,41.80,38.76,39.79,294600
COHR,20110824,41.17,43.00,40.38,41.38,165200
COHR,20110823,39.16,41.52,39.00,41.39,182900
COHR,20110822,40.17,41.40,38.38,38.92,341400
COHR,20110819,39.13,40.60,38.98,39.15,382900
COHR,20110818,43.10,43.63,39.64,40.02,202800
COHR,20110817,45.46,45.82,43.91,44.36,101500
COHR,20110816,46.63,46.90,45.03,45.31,145000
COHR,20110815,45.63,47.15,45.63,47.07,152000
COHR,20110812,45.61,46.60,44.90,45.29,213400
