NWL,20111230,16.36,16.45,16.13,15.90,1568400
NWL,20111229,16.00,16.47,16.00,16.17,1634700
NWL,20111228,16.01,16.05,15.85,15.73,1665100
NWL,20111227,16.07,16.20,15.97,15.81,998900
NWL,20111223,15.94,16.13,15.81,15.83,1812600
NWL,20111222,15.86,16.00,15.78,15.62,1255800
NWL,20111221,15.40,15.82,15.29,15.55,2403000
NWL,20111220,14.93,15.43,14.93,15.13,2159200
NWL,20111219,15.04,15.26,14.64,14.45,1670200
NWL,20111216,15.17,15.28,14.96,14.76,2579300
NWL,20111215,14.97,15.12,14.86,14.82,2340100
NWL,20111214,14.94,15.08,14.82,14.59,2497600
NWL,20111213,15.53,15.77,14.92,14.85,3224200
NWL,20111212,15.48,15.50,15.21,15.15,1988600
NWL,20111209,15.29,15.76,15.19,15.36,2725200
NWL,20111208,15.57,15.58,15.16,14.96,2682300
NWL,20111207,15.29,15.74,15.17,15.42,3057300
NWL,20111206,15.31,15.39,15.06,15.08,2098200
NWL,20111205,15.25,15.47,15.16,15.04,2361800
NWL,20111202,15.31,15.34,14.99,14.79,2670200
NWL,20111201,15.21,15.34,15.10,14.99,1599800
NWL,20111130,15.53,15.53,15.09,15.07,3616400
NWL,20111129,14.87,15.15,14.70,14.82,3922900
NWL,20111128,14.53,14.75,14.35,14.47,2290200
NWL,20111125,14.30,14.47,14.22,13.95,889600
NWL,20111123,14.58,14.68,14.26,13.97,4798700
NWL,20111122,14.72,14.89,14.60,14.37,4506800
NWL,20111121,14.94,15.04,14.66,14.45,3114800
NWL,20111118,15.29,15.34,15.04,14.83,3588000
NWL,20111117,15.71,15.82,15.15,14.95,4889800
NWL,20111116,15.99,16.18,15.76,15.46,2096200
NWL,20111115,16.15,16.23,15.89,15.74,4734100
NWL,20111114,16.15,16.34,16.01,15.88,4605600
NWL,20111111,16.04,16.53,16.01,15.86,2997600
NWL,20111110,15.81,15.97,15.66,15.49,3010500
NWL,20111109,15.68,15.85,15.47,15.23,4059400
NWL,20111108,15.90,16.09,15.69,15.74,3276100
NWL,20111107,15.87,15.94,15.61,15.48,3482000
NWL,20111104,15.68,15.93,15.61,15.58,3471400
NWL,20111103,15.95,16.07,15.70,15.45,6471600
NWL,20111102,15.25,15.93,15.06,15.53,7877000
NWL,20111101,14.40,15.60,14.38,14.67,9289300
NWL,20111031,15.18,15.50,14.71,14.49,8237000
NWL,20111028,14.55,15.98,14.55,15.04,17359900
NWL,20111027,13.93,14.06,13.62,13.53,6225800
NWL,20111026,13.42,13.62,13.13,13.23,3563600
NWL,20111025,13.47,13.56,13.18,12.93,3880800
NWL,20111024,13.44,13.67,13.39,13.26,3447500
NWL,20111021,13.28,13.47,13.22,13.16,3897100
NWL,20111020,13.13,13.24,12.96,12.84,3911600
NWL,20111019,13.14,13.29,12.99,12.87,3798300
NWL,20111018,12.86,13.36,12.67,12.87,3886000
NWL,20111017,12.97,13.07,12.76,12.61,3330100
NWL,20111014,13.01,13.17,12.89,12.82,3808200
NWL,20111013,12.65,12.87,12.58,12.54,2681800
NWL,20111012,12.64,13.00,12.50,12.52,3955300
NWL,20111011,12.36,12.60,12.31,12.27,3141000
NWL,20111010,12.40,12.58,12.36,12.24,2200800
NWL,20111007,12.31,12.38,12.04,11.95,3217600
NWL,20111006,11.95,12.30,11.84,11.95,1967900
NWL,20111005,11.69,12.01,11.61,11.70,2613900
NWL,20111004,10.91,11.70,10.87,11.43,3692300
NWL,20111003,11.72,11.81,11.14,10.91,4240800
NWL,20110930,11.74,12.00,11.59,11.62,5286500
NWL,20110929,12.21,12.36,11.70,11.69,2957800
NWL,20110928,12.28,12.29,11.94,11.70,4023600
NWL,20110927,11.96,12.49,11.90,11.98,5661900
NWL,20110926,11.52,11.79,11.31,11.52,7178000
NWL,20110923,11.43,11.86,11.36,11.20,4903900
NWL,20110922,11.56,11.86,11.44,11.33,5676000
NWL,20110921,12.54,12.60,11.94,11.71,4490400
NWL,20110920,13.03,13.18,12.59,12.33,3248700
NWL,20110919,12.76,13.04,12.73,12.68,2299200
NWL,20110916,13.10,13.22,12.94,12.72,3384300
NWL,20110915,13.22,13.27,12.93,12.81,3323600
NWL,20110914,12.99,13.37,12.73,12.82,2998700
NWL,20110913,12.79,13.02,12.66,12.70,2365900
NWL,20110912,12.62,12.86,12.43,12.46,2895400
