CIK,20121102,4.09,4.10,4.06,4.10,88100
CIK,20121101,4.04,4.09,4.04,4.06,196600
CIK,20121031,4.04,4.04,4.00,4.01,168300
CIK,20121026,4.03,4.04,4.00,4.01,122600
CIK,20121025,4.02,4.04,4.00,4.02,153800
CIK,20121024,4.01,4.02,4.00,4.02,107900
CIK,20121023,3.99,4.01,3.95,4.01,153900
CIK,20121022,4.00,4.01,3.96,3.99,141800
CIK,20121019,3.98,3.99,3.97,3.98,89000
CIK,20121018,4.00,4.01,3.97,3.97,84700
CIK,20121017,4.01,4.02,4.00,4.00,72000
CIK,20121016,3.94,4.01,3.94,4.00,105600
CIK,20121015,4.01,4.02,3.94,3.95,111300
CIK,20121012,3.96,3.99,3.96,3.98,53400
CIK,20121011,3.93,3.97,3.89,3.97,196700
CIK,20121010,3.99,4.00,3.93,3.93,129100
CIK,20121009,4.00,4.00,3.98,3.99,116500
CIK,20121008,4.00,4.02,4.00,4.01,83700
CIK,20121005,4.04,4.04,4.01,4.02,66300
CIK,20121004,4.03,4.03,4.01,4.03,77400
CIK,20121003,4.04,4.05,4.02,4.02,75400
CIK,20121002,4.04,4.05,4.02,4.01,81600
CIK,20121001,4.01,4.04,4.00,4.01,68800
CIK,20120928,4.03,4.05,3.99,3.96,176300
CIK,20120927,4.04,4.04,4.01,4.01,78200
CIK,20120926,4.02,4.04,4.00,4.00,105100
CIK,20120925,4.02,4.03,3.99,3.96,112400
CIK,20120924,4.04,4.04,3.99,3.99,92700
CIK,20120921,4.01,4.02,3.99,3.99,65700
CIK,20120920,4.00,4.01,3.99,3.98,104700
CIK,20120919,3.98,4.00,3.97,3.97,95500
CIK,20120918,3.96,3.98,3.95,3.93,71700
CIK,20120917,3.97,3.99,3.97,3.95,61700
CIK,20120914,3.99,4.01,3.97,3.96,107900
CIK,20120913,4.01,4.01,3.97,3.97,79900
CIK,20120912,3.99,4.01,3.98,3.96,74700
CIK,20120911,3.99,4.00,3.95,3.93,129100
CIK,20120910,4.00,4.00,3.95,3.95,90100
CIK,20120907,4.00,4.00,3.98,3.95,88500
CIK,20120906,3.98,3.99,3.96,3.94,96000
CIK,20120905,3.95,3.99,3.95,3.92,74200
CIK,20120904,3.99,4.00,3.96,3.91,94400
CIK,20120831,3.99,3.99,3.97,3.94,116300
CIK,20120830,3.97,3.97,3.95,3.92,130700
CIK,20120829,3.96,3.97,3.94,3.92,141200
CIK,20120828,3.94,3.95,3.93,3.90,64200
CIK,20120827,3.91,3.97,3.91,3.87,86300
CIK,20120824,3.90,3.94,3.90,3.86,73900
CIK,20120823,3.91,3.94,3.90,3.85,96500
CIK,20120822,3.94,3.94,3.90,3.85,108100
CIK,20120821,3.93,3.97,3.92,3.87,160100
CIK,20120820,3.95,3.97,3.93,3.88,131300
CIK,20120817,3.94,3.96,3.93,3.89,101300
CIK,20120816,3.95,3.96,3.93,3.88,91900
CIK,20120815,3.96,3.96,3.92,3.88,91200
CIK,20120814,3.95,3.95,3.92,3.90,70000
CIK,20120813,3.96,3.96,3.93,3.89,63600
CIK,20120810,3.92,3.96,3.92,3.90,155700
CIK,20120809,3.94,3.97,3.93,3.91,46800
CIK,20120808,3.94,3.96,3.92,3.87,86700
CIK,20120807,3.92,3.96,3.91,3.87,86300
CIK,20120806,3.98,3.98,3.93,3.87,142000
CIK,20120803,3.95,3.97,3.93,3.88,103000
CIK,20120802,3.99,3.99,3.92,3.84,79000
CIK,20120801,3.97,3.99,3.96,3.90,139000
CIK,20120731,3.94,3.96,3.92,3.88,78900
CIK,20120730,3.92,3.94,3.88,3.86,62500
CIK,20120727,3.89,3.95,3.89,3.81,122500
CIK,20120726,3.93,3.95,3.89,3.81,96000
CIK,20120725,3.92,3.94,3.90,3.86,65800
CIK,20120724,3.93,3.94,3.89,3.81,91000
CIK,20120723,3.87,3.92,3.87,3.83,154200
CIK,20120720,3.86,3.87,3.82,3.79,84900
CIK,20120719,3.86,3.87,3.82,3.79,109500
CIK,20120718,3.85,3.86,3.81,3.77,123200
CIK,20120717,3.86,3.87,3.82,3.75,97900
CIK,20120716,3.83,3.89,3.83,3.76,124100
