IKAN,20111230,0.82,0.82,0.77,0.81,76500
IKAN,20111229,0.80,0.83,0.77,0.79,63000
IKAN,20111228,0.82,0.84,0.78,0.79,38600
IKAN,20111227,0.90,0.90,0.81,0.82,32800
IKAN,20111223,0.80,0.89,0.80,0.89,126400
IKAN,20111222,0.80,0.81,0.79,0.81,42300
IKAN,20111221,0.80,0.80,0.77,0.80,20500
IKAN,20111220,0.78,0.80,0.77,0.80,25200
IKAN,20111219,0.80,0.80,0.77,0.80,29600
IKAN,20111216,0.79,0.82,0.77,0.79,39300
IKAN,20111215,0.88,0.88,0.77,0.79,93700
IKAN,20111214,0.83,0.86,0.82,0.84,14100
IKAN,20111213,0.85,0.88,0.82,0.86,32600
IKAN,20111212,0.82,0.85,0.78,0.81,26500
IKAN,20111209,0.77,0.87,0.77,0.86,65000
IKAN,20111208,0.76,0.84,0.76,0.76,170000
IKAN,20111207,0.84,0.84,0.81,0.81,23500
IKAN,20111206,0.82,0.87,0.82,0.86,31100
IKAN,20111205,0.85,0.87,0.78,0.83,78300
IKAN,20111202,0.88,0.90,0.85,0.87,61500
IKAN,20111201,0.85,0.89,0.85,0.89,30300
IKAN,20111130,0.86,0.90,0.82,0.84,14700
IKAN,20111129,0.88,0.88,0.83,0.88,5400
IKAN,20111128,0.90,0.90,0.83,0.88,43300
IKAN,20111125,0.93,0.93,0.85,0.88,13800
IKAN,20111123,0.93,0.93,0.90,0.92,1700
IKAN,20111122,0.94,0.96,0.89,0.93,25100
IKAN,20111121,0.93,0.97,0.89,0.94,50900
IKAN,20111118,0.94,0.97,0.94,0.96,12400
IKAN,20111117,0.93,0.96,0.92,0.96,17500
IKAN,20111116,0.94,0.96,0.93,0.96,37500
IKAN,20111115,0.94,0.96,0.92,0.95,31700
IKAN,20111114,0.94,0.98,0.92,0.93,19400
IKAN,20111111,0.91,0.98,0.91,0.95,19100
IKAN,20111110,0.97,0.98,0.95,0.98,288500
IKAN,20111109,0.95,0.98,0.93,0.98,53400
IKAN,20111108,0.95,0.99,0.94,0.96,63000
IKAN,20111107,0.94,0.98,0.90,0.96,40000
IKAN,20111104,0.97,0.97,0.92,0.95,62000
IKAN,20111103,0.90,0.96,0.90,0.96,69900
IKAN,20111102,0.94,1.00,0.92,0.95,183200
IKAN,20111101,1.03,1.04,0.96,1.02,63700
IKAN,20111031,1.03,1.09,1.02,1.06,86100
IKAN,20111028,0.85,1.04,0.85,1.04,445000
IKAN,20111027,0.78,0.85,0.77,0.85,69500
IKAN,20111026,0.78,0.80,0.76,0.77,79700
IKAN,20111025,0.80,0.82,0.76,0.78,93600
IKAN,20111024,0.88,0.89,0.80,0.80,109400
IKAN,20111021,0.82,0.89,0.82,0.84,28100
IKAN,20111020,0.82,0.86,0.82,0.85,20400
