USAT,20111230,1.07,1.15,1.06,1.12,531200
USAT,20111229,1.06,1.10,1.03,1.05,159400
USAT,20111228,1.02,1.10,0.98,1.08,452300
USAT,20111227,1.06,1.13,1.02,1.03,471800
USAT,20111223,1.08,1.13,1.05,1.07,347100
USAT,20111222,1.02,1.13,1.01,1.08,517800
USAT,20111221,1.00,1.04,0.99,1.03,156700
USAT,20111220,1.02,1.09,0.99,1.02,498000
USAT,20111219,1.03,1.05,0.94,0.96,467100
USAT,20111216,1.05,1.08,1.03,1.03,168100
USAT,20111215,1.09,1.10,1.04,1.05,135000
USAT,20111214,1.04,1.08,1.02,1.05,184800
USAT,20111213,1.02,1.15,1.01,1.04,777200
USAT,20111212,1.01,1.04,1.00,1.03,248300
USAT,20111209,1.07,1.08,1.01,1.01,402600
USAT,20111208,1.08,1.09,1.05,1.08,155500
USAT,20111207,1.15,1.15,1.06,1.07,207200
USAT,20111206,1.12,1.15,1.08,1.14,135400
USAT,20111205,1.07,1.23,1.06,1.11,285500
USAT,20111202,1.12,1.13,1.04,1.07,206400
USAT,20111201,1.10,1.14,1.05,1.10,181300
USAT,20111130,1.15,1.15,1.05,1.11,160200
USAT,20111129,1.18,1.18,1.00,1.12,906500
USAT,20111128,1.24,1.25,1.10,1.13,166700
USAT,20111125,1.16,1.23,1.15,1.16,136800
USAT,20111123,1.21,1.23,1.16,1.16,93800
USAT,20111122,1.20,1.26,1.19,1.23,79600
USAT,20111121,1.23,1.25,1.18,1.20,156300
USAT,20111118,1.30,1.38,1.19,1.23,245300
USAT,20111117,1.23,1.40,1.23,1.29,462900
USAT,20111116,1.22,1.27,1.14,1.23,142200
USAT,20111115,1.24,1.25,1.18,1.23,243400
USAT,20111114,1.33,1.35,1.23,1.24,275300
USAT,20111111,1.40,1.40,1.32,1.33,96700
USAT,20111110,1.40,1.44,1.32,1.39,86200
USAT,20111109,1.43,1.43,1.35,1.38,132600
USAT,20111108,1.37,1.46,1.35,1.44,204700
USAT,20111107,1.42,1.42,1.33,1.36,163600
USAT,20111104,1.41,1.44,1.39,1.41,277700
USAT,20111103,1.44,1.45,1.39,1.44,138400
USAT,20111102,1.43,1.47,1.39,1.41,171600
USAT,20111101,1.40,1.44,1.37,1.43,177500
USAT,20111031,1.46,1.49,1.41,1.45,182800
USAT,20111028,1.54,1.54,1.48,1.51,190000
USAT,20111027,1.59,1.59,1.52,1.55,288000
USAT,20111026,1.58,1.58,1.45,1.49,343700
USAT,20111025,1.62,1.67,1.52,1.54,335700
USAT,20111024,1.60,1.70,1.59,1.63,675100
USAT,20111021,1.49,1.60,1.43,1.55,653000
USAT,20111020,1.44,1.49,1.36,1.46,476000
USAT,20111019,1.40,1.60,1.35,1.46,2329000
USAT,20111018,1.13,1.20,1.11,1.15,453400
USAT,20111017,1.16,1.18,1.11,1.12,553000
USAT,20111014,1.24,1.26,1.17,1.18,530600
USAT,20111013,1.19,1.34,1.08,1.20,1586800
USAT,20111012,1.40,1.44,1.38,1.42,283600
USAT,20111011,1.31,1.41,1.26,1.40,155100
USAT,20111010,1.38,1.38,1.28,1.32,129900
USAT,20111007,1.35,1.37,1.30,1.33,119300
USAT,20111006,1.23,1.40,1.22,1.37,366800
USAT,20111005,1.22,1.28,1.15,1.21,290700
USAT,20111004,1.26,1.26,1.08,1.22,451500
USAT,20111003,1.20,1.30,1.16,1.25,363900
USAT,20110930,1.19,1.29,1.13,1.20,465000
USAT,20110929,1.48,1.48,1.17,1.20,1043300
USAT,20110928,1.75,1.80,1.29,1.35,1693300
USAT,20110927,1.79,1.79,1.70,1.71,287100
USAT,20110926,1.85,1.85,1.65,1.71,425900
USAT,20110923,1.81,1.88,1.76,1.79,193500
USAT,20110922,1.89,1.89,1.75,1.79,391200
USAT,20110921,1.86,1.99,1.85,1.93,322200
USAT,20110920,1.95,1.95,1.81,1.87,546500
USAT,20110919,2.00,2.00,1.75,1.95,882400
USAT,20110916,2.43,2.47,1.92,2.09,1581600
USAT,20110915,2.29,2.43,2.29,2.42,360000
USAT,20110914,2.35,2.40,2.22,2.29,300800
USAT,20110913,2.37,2.38,2.23,2.30,382500
USAT,20110912,2.18,2.40,2.07,2.40,540300
USAT,20110909,2.06,2.28,2.00,2.25,828100
USAT,20110908,1.93,2.16,1.93,2.09,489900
USAT,20110907,1.88,2.00,1.82,1.94,208200
USAT,20110906,1.73,1.83,1.70,1.81,113400
USAT,20110902,1.79,1.89,1.76,1.80,162300
USAT,20110901,1.98,2.00,1.80,1.86,208800
USAT,20110831,1.92,1.97,1.90,1.94,451400
USAT,20110830,1.86,1.92,1.75,1.88,242700
USAT,20110829,1.72,1.87,1.72,1.83,261400
USAT,20110826,1.60,1.73,1.54,1.70,242400
USAT,20110825,1.69,1.75,1.60,1.62,239100
USAT,20110824,1.69,1.71,1.62,1.66,161800
USAT,20110823,1.69,1.72,1.60,1.69,389900
USAT,20110822,1.78,1.78,1.65,1.67,195000
USAT,20110819,1.62,1.79,1.60,1.72,263600
USAT,20110818,1.81,1.83,1.71,1.72,403100
USAT,20110817,1.94,1.98,1.82,1.88,199400
USAT,20110816,1.72,1.99,1.72,1.94,709500
USAT,20110815,1.75,1.77,1.73,1.75,206800
USAT,20110812,1.71,1.76,1.71,1.73,323400
USAT,20110811,1.70,1.72,1.62,1.69,269400
USAT,20110810,1.59,1.72,1.53,1.65,629600
USAT,20110809,1.55,1.72,1.33,1.58,777000
USAT,20110808,1.61,1.70,1.38,1.47,1082000
USAT,20110805,1.83,1.94,1.71,1.72,562400
USAT,20110804,1.96,1.99,1.80,1.82,636800
USAT,20110803,1.98,2.03,1.90,2.00,268300
USAT,20110802,1.99,2.16,1.96,1.96,341100
USAT,20110801,2.08,2.11,1.95,2.02,296700
USAT,20110729,2.01,2.07,1.93,2.02,337500
USAT,20110728,2.14,2.18,2.01,2.04,324500
USAT,20110727,2.06,2.32,2.06,2.15,962100
USAT,20110726,2.11,2.15,2.00,2.05,1346300
USAT,20110725,1.87,1.90,1.82,1.82,339100
USAT,20110722,1.99,2.00,1.85,1.91,699100
USAT,20110721,2.07,2.07,1.83,1.99,1458200
USAT,20110720,2.09,2.10,2.03,2.07,204200
USAT,20110719,2.16,2.18,2.04,2.05,355600
USAT,20110718,2.07,2.17,2.05,2.12,358500
USAT,20110715,2.19,2.19,2.06,2.06,297500
USAT,20110714,2.15,2.20,2.13,2.15,172300
USAT,20110713,2.19,2.19,2.15,2.15,296000
USAT,20110712,2.15,2.19,2.13,2.16,227600
USAT,20110711,2.23,2.28,2.15,2.20,346000
USAT,20110708,2.22,2.28,2.22,2.28,147900
USAT,20110707,2.29,2.35,2.24,2.29,505200
USAT,20110706,2.21,2.29,2.20,2.29,214700
USAT,20110705,2.24,2.30,2.21,2.23,289600
USAT,20110701,2.24,2.26,2.20,2.24,132800
USAT,20110630,2.28,2.30,2.20,2.22,269000
USAT,20110629,2.32,2.32,2.19,2.26,264900
USAT,20110628,2.30,2.30,2.22,2.29,207100
USAT,20110627,2.32,2.35,2.20,2.26,276500
USAT,20110624,2.38,2.40,2.28,2.35,263200
USAT,20110623,2.35,2.36,2.25,2.35,301900
USAT,20110622,2.30,2.34,2.25,2.27,236900
USAT,20110621,2.20,2.35,2.20,2.33,712300
USAT,20110620,2.20,2.21,2.15,2.17,79400
USAT,20110617,2.22,2.31,2.16,2.20,250900
USAT,20110616,2.28,2.30,2.16,2.19,318600
USAT,20110615,2.30,2.30,2.19,2.28,378200
USAT,20110614,2.23,2.35,2.19,2.32,723200
USAT,20110613,2.20,2.29,2.07,2.20,748100
USAT,20110610,2.25,2.25,2.05,2.13,502200
USAT,20110609,2.15,2.24,2.13,2.20,313300
USAT,20110608,2.22,2.43,2.10,2.12,1209200
USAT,20110607,2.12,2.37,2.06,2.24,697100
USAT,20110606,2.16,2.20,2.05,2.07,346200
USAT,20110603,2.15,2.20,2.12,2.16,180000
USAT,20110602,2.21,2.25,2.15,2.17,226200
USAT,20110601,2.30,2.35,2.19,2.21,447000
USAT,20110531,2.39,2.40,2.23,2.30,484900
USAT,20110527,2.51,2.54,2.28,2.33,865700
USAT,20110526,2.48,2.62,2.40,2.50,2647400
USAT,20110525,2.37,2.47,2.23,2.37,1489900
USAT,20110524,2.19,2.22,2.10,2.13,262100
USAT,20110523,2.15,2.26,2.12,2.19,273900
USAT,20110520,2.20,2.26,2.10,2.26,546000
USAT,20110519,2.20,2.29,2.15,2.16,525100
USAT,20110518,2.10,2.26,2.05,2.19,753800
USAT,20110517,2.14,2.17,2.04,2.06,644800
USAT,20110516,2.20,2.25,2.06,2.10,1407300
USAT,20110513,2.27,2.30,2.15,2.25,1331800
