EXAM,20111230,9.05,9.61,9.05,9.48,266400
EXAM,20111229,9.07,9.20,8.94,9.02,180400
EXAM,20111228,9.14,9.22,8.94,9.04,199900
EXAM,20111227,9.10,9.50,9.07,9.19,205900
EXAM,20111223,9.15,9.30,9.07,9.17,114200
EXAM,20111222,8.86,9.15,8.84,9.14,194000
EXAM,20111221,9.01,9.02,8.71,8.83,221400
EXAM,20111220,9.34,9.35,8.92,9.02,410600
EXAM,20111219,9.15,9.21,9.04,9.08,642300
EXAM,20111216,8.93,9.41,8.93,9.11,1204000
EXAM,20111215,7.98,8.93,7.82,8.87,609900
EXAM,20111214,7.96,8.11,7.70,7.85,328600
EXAM,20111213,8.22,8.25,7.95,8.00,454400
EXAM,20111212,7.73,8.23,7.73,8.14,467800
EXAM,20111209,6.87,8.00,6.75,7.93,432500
EXAM,20111208,6.83,6.85,6.71,6.78,426200
EXAM,20111207,6.94,7.30,6.92,6.94,546600
EXAM,20111206,7.06,7.10,6.81,6.97,398800
EXAM,20111205,6.81,7.16,6.73,7.06,614900
EXAM,20111202,6.77,6.86,6.69,6.73,1114700
EXAM,20111201,6.76,7.03,6.64,6.65,382300
EXAM,20111130,6.84,6.84,6.60,6.72,434700
EXAM,20111129,6.48,6.55,6.43,6.45,124500
EXAM,20111128,6.66,6.70,6.40,6.49,325600
EXAM,20111125,6.41,6.53,6.40,6.45,130300
EXAM,20111123,6.71,6.76,6.41,6.42,258500
EXAM,20111122,6.87,6.94,6.74,6.78,166800
EXAM,20111121,6.68,6.98,6.68,6.88,327400
EXAM,20111118,6.72,6.90,6.65,6.80,148900
EXAM,20111117,6.90,6.92,6.66,6.73,158400
EXAM,20111116,7.07,7.13,6.79,6.88,256900
EXAM,20111115,7.09,7.20,7.05,7.15,172700
EXAM,20111114,7.46,7.50,7.08,7.14,321400
EXAM,20111111,7.20,7.20,7.03,7.18,298600
EXAM,20111110,7.28,7.36,6.99,7.15,370500
EXAM,20111109,7.50,7.70,7.15,7.16,546400
EXAM,20111108,7.65,8.00,7.38,7.80,666100
EXAM,20111107,6.92,8.06,6.92,7.52,995700
EXAM,20111104,6.56,8.49,6.56,6.88,2257000
EXAM,20111103,10.28,10.33,9.31,9.40,472700
EXAM,20111102,10.55,10.55,10.07,10.15,168000
EXAM,20111101,10.37,10.42,10.09,10.28,314600
EXAM,20111031,11.46,11.52,10.54,10.55,247500
