CPSS,20111230,0.90,0.97,0.89,0.89,10600
CPSS,20111229,0.88,0.95,0.88,0.94,12900
CPSS,20111228,0.88,0.97,0.87,0.87,12900
CPSS,20111227,0.95,0.97,0.88,0.88,40400
CPSS,20111223,0.88,0.99,0.88,0.98,9500
CPSS,20111222,0.95,1.00,0.95,0.96,9000
CPSS,20111221,0.92,1.00,0.92,0.96,8400
CPSS,20111220,0.93,0.99,0.91,0.91,20800
CPSS,20111219,0.93,1.00,0.91,0.98,6700
CPSS,20111216,1.01,1.01,0.98,0.98,25000
CPSS,20111215,1.03,1.03,1.01,1.01,3800
CPSS,20111214,1.03,1.03,0.98,0.98,13700
CPSS,20111213,1.02,1.03,0.98,1.03,11300
CPSS,20111212,1.01,1.03,1.01,1.02,5200
CPSS,20111209,1.02,1.03,0.98,0.98,8200
CPSS,20111208,1.02,1.02,0.98,0.98,13300
CPSS,20111207,1.03,1.03,1.00,1.01,9400
CPSS,20111206,0.95,1.00,0.95,0.98,8700
CPSS,20111205,0.93,1.03,0.93,0.98,8500
CPSS,20111202,0.94,0.99,0.94,0.94,5200
CPSS,20111201,0.94,0.99,0.94,0.99,5300
CPSS,20111130,0.90,0.99,0.90,0.93,15200
CPSS,20111129,0.90,0.99,0.89,0.98,6100
CPSS,20111128,0.96,0.98,0.90,0.90,4200
CPSS,20111125,0.95,0.98,0.95,0.98,5400
CPSS,20111123,0.97,0.98,0.95,0.95,5200
CPSS,20111122,0.90,0.95,0.88,0.89,8800
CPSS,20111121,0.96,0.96,0.90,0.94,6400
CPSS,20111118,0.98,0.98,0.86,0.92,19000
CPSS,20111117,0.95,0.98,0.93,0.95,8900
CPSS,20111116,0.95,0.98,0.94,0.94,9800
CPSS,20111115,0.96,0.97,0.91,0.91,6400
CPSS,20111114,0.92,0.98,0.91,0.91,10200
CPSS,20111111,0.99,0.99,0.92,0.92,6400
CPSS,20111110,0.95,1.03,0.95,1.03,3000
CPSS,20111109,0.97,1.02,0.97,0.99,5900
CPSS,20111108,1.02,1.04,0.96,0.96,4900
CPSS,20111107,0.97,1.00,0.97,0.99,5200
CPSS,20111104,0.99,0.99,0.99,0.99,3500
CPSS,20111103,0.97,1.00,0.97,0.99,5700
CPSS,20111102,0.98,0.98,0.97,0.97,4700
CPSS,20111101,0.97,0.98,0.92,0.98,7400
CPSS,20111031,0.92,0.98,0.92,0.97,5900
CPSS,20111028,0.98,0.98,0.97,0.98,5700
CPSS,20111027,0.92,0.98,0.92,0.98,6400
CPSS,20111026,0.92,0.95,0.90,0.90,16300
CPSS,20111025,1.00,1.00,0.90,0.90,10000
CPSS,20111024,0.98,1.02,0.94,1.00,18600
CPSS,20111021,1.00,1.01,0.98,0.98,4800
CPSS,20111020,0.98,1.00,0.98,1.00,9100
CPSS,20111019,1.01,1.02,0.98,1.00,6700
CPSS,20111018,1.00,1.02,1.00,1.02,4400
CPSS,20111017,0.96,1.01,0.88,1.00,6800
