PATR,20111230,21.61,22.80,21.50,21.70,18800
PATR,20111229,20.80,21.80,20.68,21.79,11500
PATR,20111228,21.06,21.11,20.53,20.74,5200
PATR,20111227,22.10,22.10,21.29,21.51,4500
PATR,20111223,22.61,22.64,21.56,22.01,4300
PATR,20111222,22.08,22.54,22.08,22.54,3500
PATR,20111221,22.17,22.17,21.58,22.06,3500
PATR,20111220,21.30,22.40,21.30,22.36,12800
PATR,20111219,20.85,21.60,20.74,20.79,6600
PATR,20111216,20.36,20.50,20.03,20.50,15800
PATR,20111215,19.71,20.43,19.71,20.08,11000
PATR,20111214,19.24,19.80,19.14,19.49,6700
PATR,20111213,20.23,20.32,19.24,19.32,6400
PATR,20111212,20.24,20.83,20.07,20.21,6400
PATR,20111209,20.16,20.80,20.14,20.67,14700
PATR,20111208,21.62,22.01,20.79,20.79,5500
PATR,20111207,21.82,21.91,21.82,21.91,3400
PATR,20111206,22.41,22.41,21.75,22.25,8300
PATR,20111205,21.69,22.47,21.69,22.35,9600
PATR,20111202,21.09,21.35,20.06,20.96,5300
PATR,20111201,22.76,22.78,20.81,20.82,13800
PATR,20111130,21.56,22.82,20.30,22.78,24100
PATR,20111129,20.88,21.50,20.35,20.54,10300
PATR,20111128,19.95,22.16,19.07,20.86,12400
PATR,20111125,18.97,19.41,18.41,19.41,6900
PATR,20111123,20.05,20.05,18.93,18.94,6600
PATR,20111122,21.08,21.08,20.15,20.19,6000
PATR,20111121,21.27,21.79,21.09,21.09,5200
PATR,20111118,22.11,22.11,21.57,21.57,5200
PATR,20111117,22.61,22.72,21.55,22.08,6200
PATR,20111116,23.15,23.35,22.50,22.50,6000
PATR,20111115,23.20,23.52,22.92,23.00,6800
PATR,20111114,23.33,23.44,22.95,23.26,6500
PATR,20111111,22.88,23.45,22.77,23.44,6800
PATR,20111110,23.44,23.44,22.52,22.66,4200
PATR,20111109,22.86,23.38,22.42,22.91,11800
PATR,20111108,23.14,23.87,22.83,23.54,3700
PATR,20111107,23.20,23.20,22.28,22.92,2100
PATR,20111104,23.05,23.23,22.18,23.23,2800
PATR,20111103,23.69,23.69,22.33,23.50,9100
PATR,20111102,23.01,24.00,22.49,23.40,10800
PATR,20111101,22.09,23.39,22.09,22.92,10800
PATR,20111031,23.05,23.51,22.96,23.00,6100
PATR,20111028,24.26,24.50,23.26,23.74,10300
