CZNC,20111230,18.66,18.75,18.30,17.69,37700
CZNC,20111229,18.53,18.71,18.35,17.89,8600
CZNC,20111228,18.67,18.76,18.37,17.62,19700
CZNC,20111227,18.86,18.99,18.62,18.15,4100
CZNC,20111223,19.04,19.04,18.54,18.13,7200
CZNC,20111222,19.13,19.13,18.82,18.20,21600
CZNC,20111221,18.72,19.16,18.64,18.32,13200
CZNC,20111220,17.63,18.95,17.61,18.08,25700
CZNC,20111219,17.99,18.08,17.03,16.48,22100
CZNC,20111216,17.86,18.11,17.58,17.05,59500
CZNC,20111215,17.96,18.00,17.64,17.24,17900
CZNC,20111214,16.77,17.90,16.77,17.11,28300
CZNC,20111213,17.24,17.47,16.86,16.22,26200
CZNC,20111212,17.21,17.21,17.00,16.38,17100
CZNC,20111209,17.01,17.57,17.01,16.70,26400
CZNC,20111208,17.35,17.35,16.90,16.24,23400
CZNC,20111207,17.19,17.35,16.66,16.62,18500
CZNC,20111206,16.99,17.31,16.71,16.52,22400
CZNC,20111205,17.07,17.09,16.52,16.28,25300
CZNC,20111202,16.72,16.85,16.41,16.09,10500
CZNC,20111201,16.82,16.82,16.39,15.70,18200
CZNC,20111130,16.50,17.09,16.47,16.29,57600
CZNC,20111129,16.07,16.16,15.82,15.33,11100
CZNC,20111128,16.16,16.16,15.80,15.45,19900
CZNC,20111125,15.60,15.84,15.29,14.83,11600
CZNC,20111123,16.31,16.39,15.61,14.96,24600
CZNC,20111122,16.60,16.60,16.35,15.72,7800
CZNC,20111121,16.27,16.73,16.27,15.76,16100
CZNC,20111118,16.30,16.70,16.30,15.90,12500
CZNC,20111117,16.71,16.71,16.24,15.59,21500
CZNC,20111116,16.52,17.09,16.46,15.85,12400
CZNC,20111115,16.20,16.89,16.20,16.10,23100
CZNC,20111114,16.84,16.95,16.35,15.77,15500
CZNC,20111111,16.94,16.97,16.57,16.17,20700
CZNC,20111110,16.39,16.77,16.26,15.94,9500
CZNC,20111109,16.61,16.61,16.01,15.45,38300
CZNC,20111108,16.82,17.18,16.76,16.44,16700
CZNC,20111107,16.74,16.74,16.08,15.94,10200
CZNC,20111104,16.78,16.96,16.56,16.04,8100
CZNC,20111103,16.78,17.24,16.78,16.38,23300
CZNC,20111102,16.04,16.64,16.04,15.76,17000
CZNC,20111101,15.90,16.99,15.51,15.08,27300
CZNC,20111031,16.53,17.00,16.21,15.87,15300
CZNC,20111028,17.07,17.10,16.28,16.19,16900
CZNC,20111027,17.30,17.35,16.48,16.43,64700
CZNC,20111026,17.16,17.24,16.72,16.13,22600
CZNC,20111025,16.80,17.24,16.48,15.93,45100
CZNC,20111024,16.18,17.00,16.18,16.12,35100
CZNC,20111021,16.27,16.64,15.93,15.50,23500
CZNC,20111020,16.01,16.01,15.42,15.07,9700
CZNC,20111019,16.54,16.72,15.84,15.14,16100
CZNC,20111018,15.71,17.00,15.50,15.76,23700
CZNC,20111017,16.00,16.49,15.49,14.72,22800
CZNC,20111014,16.34,16.50,15.77,15.60,22700
CZNC,20111013,15.57,16.20,15.28,15.37,18300
CZNC,20111012,15.65,15.75,15.21,14.95,18900
CZNC,20111011,15.00,15.52,15.00,14.71,22200
CZNC,20111010,14.94,15.25,14.51,14.38,28300
CZNC,20111007,15.45,15.45,14.50,13.86,18000
CZNC,20111006,15.79,15.79,15.14,14.70,22700
CZNC,20111005,15.51,15.70,14.85,14.85,15600
CZNC,20111004,14.00,16.26,14.00,15.02,52400
CZNC,20111003,14.74,15.08,14.10,13.41,31900
CZNC,20110930,15.00,15.00,14.82,14.10,30100
CZNC,20110929,15.00,15.01,14.70,14.23,17700
CZNC,20110928,15.57,15.64,14.48,13.74,22400
CZNC,20110927,15.60,15.75,15.11,14.75,21700
CZNC,20110926,15.07,15.33,14.86,14.41,8700
CZNC,20110923,14.61,15.02,14.51,14.10,17200
CZNC,20110922,14.32,15.57,14.28,13.82,41900
CZNC,20110921,15.36,15.36,14.80,14.12,16500
CZNC,20110920,15.74,15.86,15.28,14.54,16600
CZNC,20110919,15.81,15.88,15.21,14.75,10200
CZNC,20110916,16.00,16.25,15.75,15.33,34500
CZNC,20110915,15.98,15.98,15.60,15.12,11000
CZNC,20110914,15.59,15.98,15.01,15.09,33900
CZNC,20110913,14.96,15.47,14.94,14.65,17400
CZNC,20110912,14.32,15.20,14.32,14.04,9200
CZNC,20110909,15.09,15.25,14.46,13.79,31000
CZNC,20110908,15.71,15.81,15.05,14.47,16600
CZNC,20110907,15.01,15.88,15.01,15.06,45800
CZNC,20110906,14.29,15.36,14.26,13.95,23100
CZNC,20110902,15.48,15.79,14.53,13.79,42900
CZNC,20110901,16.68,16.86,15.65,14.89,19300
CZNC,20110831,16.76,17.01,16.02,15.48,24800
CZNC,20110830,16.17,17.04,15.33,16.08,41800
CZNC,20110829,16.05,16.38,15.87,15.47,29600
CZNC,20110826,15.18,15.93,15.18,15.08,19100
CZNC,20110825,16.24,16.40,15.26,14.48,21000
CZNC,20110824,15.30,16.20,15.05,15.33,22500
CZNC,20110823,14.50,15.46,14.50,14.64,35200
CZNC,20110822,14.92,14.92,14.51,13.86,25700
CZNC,20110819,14.06,14.94,14.06,13.65,30300
CZNC,20110818,14.24,14.71,14.10,13.48,49700
CZNC,20110817,14.69,15.07,14.40,13.68,14300
CZNC,20110816,14.90,15.47,14.41,13.80,21500
CZNC,20110815,15.10,15.30,14.86,14.33,20900
CZNC,20110812,15.04,15.06,14.50,14.10,32400
CZNC,20110811,14.56,15.53,14.55,14.09,39300
CZNC,20110810,15.79,16.07,14.25,13.71,94300
CZNC,20110809,15.05,17.27,14.20,15.57,62100
CZNC,20110808,16.11,17.02,14.11,13.69,69600
CZNC,20110805,16.47,16.75,16.32,15.61,10700
CZNC,20110804,16.75,16.95,16.25,15.42,62400
CZNC,20110803,16.46,17.35,16.28,16.15,23200
CZNC,20110802,16.84,17.40,16.28,15.45,27800
CZNC,20110801,16.78,17.38,16.53,16.01,54200
CZNC,20110729,16.18,16.58,16.15,15.62,11700
CZNC,20110728,16.27,16.50,16.15,15.62,30000
CZNC,20110727,16.15,16.66,16.00,15.29,45600
CZNC,20110726,16.31,16.35,16.17,15.20,5500
CZNC,20110725,16.25,16.60,16.03,15.23,21500
CZNC,20110722,15.63,16.89,15.61,15.52,58700
CZNC,20110721,16.79,17.33,16.59,16.03,25300
CZNC,20110720,16.99,16.99,16.45,15.75,6700
CZNC,20110719,16.49,17.23,15.98,16.04,29900
CZNC,20110718,16.10,16.58,15.79,15.26,30800
CZNC,20110715,15.46,16.41,15.46,15.42,54800
CZNC,20110714,15.53,15.80,15.34,14.42,14800
CZNC,20110713,15.70,15.88,15.27,14.66,14300
CZNC,20110712,15.32,15.74,15.32,14.70,8100
CZNC,20110711,15.63,15.75,15.22,14.38,13600
CZNC,20110708,15.38,15.67,15.21,14.67,11300
CZNC,20110707,15.21,15.88,15.21,14.67,24300
CZNC,20110706,14.87,15.09,14.86,14.18,14400
CZNC,20110705,14.95,14.99,14.52,14.00,13100
CZNC,20110701,15.08,15.10,14.76,14.07,20500
CZNC,20110630,14.95,15.09,14.52,14.17,28000
CZNC,20110629,15.37,15.50,14.74,13.93,13800
CZNC,20110628,15.12,15.29,14.94,14.38,28600
CZNC,20110627,14.63,15.09,14.50,14.19,36700
CZNC,20110624,14.41,14.78,14.10,13.84,108600
CZNC,20110623,14.40,14.40,14.00,13.48,16900
CZNC,20110622,14.98,15.05,14.51,13.68,10800
CZNC,20110621,15.09,15.11,14.78,14.15,25200
CZNC,20110620,14.58,14.99,14.55,14.05,14900
CZNC,20110617,14.61,14.84,14.09,13.77,52800
CZNC,20110616,14.18,14.55,14.08,13.59,19300
CZNC,20110615,14.35,14.35,13.93,13.27,21800
CZNC,20110614,14.30,14.64,14.20,13.69,29300
CZNC,20110613,14.09,15.23,14.00,13.25,101300
CZNC,20110610,13.99,14.32,13.90,13.35,37500
CZNC,20110609,14.06,14.09,13.90,13.14,13600
CZNC,20110608,14.09,14.37,13.91,13.08,19200
