GTWN,20111230,7.25,7.25,7.25,7.25,000
GTWN,20111229,7.25,7.25,7.25,7.25,000
GTWN,20111228,7.25,7.25,7.25,7.25,000
GTWN,20111227,7.25,7.25,7.25,7.25,000
GTWN,20111223,6.75,7.25,6.75,7.25,1200
GTWN,20111222,6.75,6.75,6.75,6.75,000
GTWN,20111221,6.75,6.75,6.75,6.75,000
GTWN,20111220,6.75,6.75,6.75,6.75,000
GTWN,20111219,6.75,6.75,6.75,6.75,000
GTWN,20111216,6.75,6.75,6.75,6.75,000
GTWN,20111215,6.75,6.75,6.75,6.75,000
GTWN,20111214,6.75,6.75,6.75,6.75,2300
GTWN,20111213,6.75,6.75,6.75,6.75,600
GTWN,20111212,6.75,6.75,6.75,6.75,000
GTWN,20111209,7.00,7.00,6.75,6.75,800
GTWN,20111208,6.50,6.50,6.50,6.50,000
GTWN,20111207,6.50,6.50,6.50,6.50,000
GTWN,20111206,6.50,6.50,6.50,6.50,000
GTWN,20111205,6.50,6.50,6.50,6.50,000
GTWN,20111202,6.50,6.50,6.50,6.50,600
GTWN,20111201,6.45,6.50,6.45,6.50,5000
GTWN,20111130,6.00,6.50,6.00,6.50,13900
GTWN,20111129,6.00,6.40,6.00,6.00,5900
GTWN,20111128,6.00,6.00,6.00,6.00,000
GTWN,20111125,6.00,6.00,6.00,6.00,1000
GTWN,20111123,6.25,6.25,6.25,6.25,000
GTWN,20111122,6.25,6.25,6.25,6.25,500
GTWN,20111121,5.50,5.50,5.50,5.50,000
GTWN,20111118,5.50,5.50,5.50,5.50,000
GTWN,20111117,5.50,5.50,5.50,5.50,000
GTWN,20111116,5.50,5.50,5.50,5.50,000
GTWN,20111115,5.50,5.50,5.50,5.50,1000
GTWN,20111114,5.06,5.06,5.06,5.06,000
GTWN,20111111,5.80,5.80,5.06,5.06,7000
GTWN,20111110,6.20,6.20,5.70,6.10,6000
GTWN,20111109,6.35,6.35,6.35,6.35,000
GTWN,20111108,6.25,6.35,6.25,6.35,3700
GTWN,20111107,6.50,6.50,6.50,6.50,200
GTWN,20111104,6.15,6.15,6.15,6.15,000
GTWN,20111103,6.15,6.15,6.15,6.15,000
GTWN,20111102,6.15,6.15,6.15,6.15,300
GTWN,20111101,6.30,6.30,6.30,6.30,200
GTWN,20111031,6.35,6.35,6.35,6.35,000
GTWN,20111028,6.35,6.35,6.35,6.35,000
GTWN,20111027,6.35,6.35,6.35,6.35,000
GTWN,20111026,6.35,6.35,6.35,6.35,000
GTWN,20111025,6.25,6.35,6.15,6.35,5300
GTWN,20111024,6.50,6.50,6.50,6.50,000
