UACL,20111230,18.28,18.38,17.91,17.05,9800
UACL,20111229,17.54,18.35,17.54,17.13,3700
UACL,20111228,17.49,17.99,17.28,16.49,27400
UACL,20111227,17.87,17.90,17.47,16.54,15800
UACL,20111223,18.01,18.10,17.88,16.95,40600
UACL,20111222,17.55,17.96,17.39,16.85,9400
UACL,20111221,17.19,17.70,16.91,16.48,13300
UACL,20111220,16.71,17.35,15.99,16.30,38600
UACL,20111219,17.13,17.13,16.27,15.29,32900
UACL,20111216,16.46,17.13,16.14,16.09,36800
UACL,20111215,16.70,16.70,15.61,15.25,9700
UACL,20111214,15.90,16.71,15.56,15.45,14600
UACL,20111213,16.76,16.89,15.71,14.96,10300
UACL,20111212,16.71,16.71,16.13,15.66,15900
UACL,20111209,16.52,16.97,16.05,15.86,14200
UACL,20111208,15.78,16.44,15.72,15.11,13400
UACL,20111207,15.41,16.38,15.07,15.11,13000
UACL,20111206,15.19,15.58,14.75,14.61,13700
UACL,20111205,14.88,15.25,14.73,14.33,13000
UACL,20111202,13.96,14.75,13.96,13.66,8200
UACL,20111201,13.72,14.32,13.61,12.87,16200
UACL,20111130,13.77,14.65,13.52,12.92,251000
UACL,20111129,13.56,13.56,13.07,12.43,30600
UACL,20111128,13.54,13.59,12.94,12.60,34300
UACL,20111125,13.02,13.13,12.90,12.21,6200
UACL,20111123,13.20,13.37,13.02,12.26,30600
UACL,20111122,13.90,13.93,13.22,12.45,22600
UACL,20111121,13.14,13.80,13.14,12.50,32400
UACL,20111118,13.15,13.85,13.06,12.37,34300
UACL,20111117,13.63,13.63,12.85,12.35,46700
UACL,20111116,14.67,14.67,13.50,12.76,44000
UACL,20111115,14.70,14.99,14.39,14.05,3500
UACL,20111114,14.53,14.93,14.20,13.99,11900
UACL,20111111,13.10,14.59,13.05,13.66,21700
UACL,20111110,13.11,14.00,12.83,12.48,11100
UACL,20111109,14.96,14.96,12.67,12.02,16800
UACL,20111108,15.28,15.28,14.32,13.61,7800
UACL,20111107,14.60,14.93,14.42,13.84,3300
UACL,20111104,14.62,14.96,14.42,14.03,4600
UACL,20111103,14.91,15.28,14.59,14.11,12700
