HII,20111230,31.97,32.14,31.27,31.28,87400
HII,20111229,31.55,32.09,31.55,31.94,79400
HII,20111228,32.31,32.44,31.48,31.51,104500
HII,20111227,32.13,32.73,32.12,32.43,121300
HII,20111223,32.53,32.53,32.11,32.34,101300
HII,20111222,32.59,32.60,32.25,32.38,185300
HII,20111221,32.03,32.51,31.87,32.50,182400
HII,20111220,32.17,32.50,31.85,32.18,184900
HII,20111219,31.71,32.24,31.67,31.84,413000
HII,20111216,31.29,31.72,31.25,31.62,1272500
HII,20111215,31.24,31.37,30.49,31.05,376600
HII,20111214,30.18,31.07,30.02,30.96,242300
HII,20111213,30.27,30.81,30.27,30.40,285100
HII,20111212,30.50,30.64,29.76,30.12,237700
HII,20111209,30.57,31.10,30.50,30.83,161000
HII,20111208,31.25,31.56,30.31,30.52,274200
HII,20111207,31.05,31.63,30.27,31.52,379600
HII,20111206,31.43,31.77,31.23,31.30,304600
HII,20111205,31.53,31.75,31.19,31.35,424800
HII,20111202,32.00,32.00,31.16,31.20,375200
HII,20111201,31.61,31.95,31.37,31.70,326100
HII,20111130,31.59,31.92,31.25,31.75,436500
HII,20111129,30.78,31.18,30.53,31.00,299100
HII,20111128,30.21,30.89,29.85,30.63,367100
HII,20111125,29.20,29.72,29.20,29.45,88300
HII,20111123,29.39,29.59,28.93,29.30,321900
HII,20111122,29.87,29.87,29.17,29.60,430800
HII,20111121,30.49,30.71,29.17,29.94,227400
HII,20111118,30.40,31.03,30.33,30.80,217700
HII,20111117,30.89,31.01,29.62,30.26,165900
HII,20111116,31.43,31.54,30.91,31.02,154700
HII,20111115,30.21,31.84,30.21,31.66,318200
HII,20111114,30.27,30.83,30.22,30.34,373800
HII,20111111,31.15,31.43,30.18,30.54,766300
HII,20111110,29.87,32.60,29.87,31.00,744400
HII,20111109,29.44,29.82,28.66,29.17,500600
HII,20111108,29.70,30.26,29.53,30.10,264900
HII,20111107,29.81,29.87,29.01,29.60,237800
HII,20111104,29.57,29.86,28.86,29.76,127600
HII,20111103,29.21,29.85,29.08,29.78,100500
HII,20111102,28.68,29.00,27.97,28.96,281500
HII,20111101,28.91,29.24,27.74,28.45,582100
HII,20111031,29.16,30.10,28.67,29.50,335900
HII,20111028,29.25,29.93,29.14,29.42,191100
HII,20111027,29.81,29.82,28.82,29.26,481200
HII,20111026,29.07,29.65,28.37,28.72,493600
HII,20111025,28.62,29.12,28.35,28.94,434300
HII,20111024,27.63,28.77,27.52,28.73,365600
HII,20111021,27.01,27.79,26.76,27.54,476000
HII,20111020,26.43,26.89,25.77,26.79,327500
HII,20111019,26.39,26.72,26.28,26.36,280700
HII,20111018,26.41,26.89,26.03,26.47,448400
HII,20111017,26.50,26.83,26.33,26.50,614300
HII,20111014,25.91,26.57,25.88,26.52,169900
HII,20111013,25.26,25.69,25.06,25.62,204000
HII,20111012,25.46,25.71,24.99,25.39,372500
HII,20111011,24.30,25.44,24.30,25.24,184600
HII,20111010,24.26,24.63,23.95,24.41,183100
HII,20111007,23.67,24.39,23.48,23.85,410700
HII,20111006,22.85,23.87,22.82,23.68,447200
HII,20111005,23.33,23.47,22.80,22.85,331200
HII,20111004,23.26,23.38,22.62,23.28,398600
HII,20111003,24.15,24.26,23.19,23.46,412700
HII,20110930,24.14,25.21,23.71,24.33,485500
HII,20110929,24.90,25.15,23.55,24.44,585900
HII,20110928,26.16,26.16,24.26,24.58,1972300
HII,20110927,26.99,27.05,26.50,26.96,400900
HII,20110926,27.25,27.34,26.41,26.98,178900
HII,20110923,27.11,27.44,26.68,27.09,380700
HII,20110922,26.76,27.49,26.76,27.10,511200
HII,20110921,27.34,28.01,27.25,27.42,217800
HII,20110920,28.23,28.44,27.29,27.31,150900
HII,20110919,28.29,28.48,27.74,28.28,157100
HII,20110916,28.41,28.81,28.15,28.70,352100
HII,20110915,28.59,28.68,27.76,28.23,286300
HII,20110914,28.09,28.83,27.53,28.40,242300
HII,20110913,27.29,28.19,27.19,27.97,291400
HII,20110912,26.41,27.20,26.40,27.20,192300
HII,20110909,26.94,27.25,26.39,26.73,342100
HII,20110908,28.38,28.64,27.08,27.14,349600
HII,20110907,27.92,29.21,27.86,28.69,371800
HII,20110906,27.10,27.87,26.56,27.59,458700
HII,20110902,29.22,29.34,27.55,27.62,322600
HII,20110901,29.94,30.55,29.45,29.51,249300
HII,20110831,30.77,31.24,29.71,29.94,375600
HII,20110830,30.39,30.90,30.19,30.62,250100
HII,20110829,30.40,30.99,29.80,30.80,205300
HII,20110826,29.43,30.43,28.85,30.25,220200
HII,20110825,30.83,30.83,29.60,29.67,243600
HII,20110824,29.26,30.87,29.26,30.60,302300
HII,20110823,28.48,29.44,28.10,29.25,486500
HII,20110822,28.98,29.47,28.28,28.40,325100
HII,20110819,28.52,29.41,28.52,28.63,495900
